Format Version,1.23,Take Name,Take 2023-07-14 10.34.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.34.51.015 AM,Capture Start Frame,1429942,Total Frames in Take,1831,Total Exported Frames,1831,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1062,5.310000,72.737930,264.213318,-51.748386,258.541107,-231.814102,-53.003750,56.364918,-305.358185,-50.246277,-141.553192,-214.885986,-45.115551,-217.837509,-6.084090,-42.221165,-125.272598,190.244492,-46.175640,273.909393,173.814407,-58.661888,350.981598,-34.299671,-55.528984,65.221413,7.837030,-59.067242,73.054520,497.205597,-16.717432
1063,5.315000,72.731560,264.237976,-51.726982,258.546143,-231.800217,-52.987671,56.360970,-305.350830,-50.181149,-141.561691,-214.876175,-45.009480,-217.844711,-6.064426,-42.126556,-125.271309,190.252151,-46.113861,273.907104,173.832275,-58.657726,350.985199,-34.279324,-55.527416,65.216248,7.841824,-59.023777,73.078781,497.246429,-16.722410
1064,5.320000,72.706497,264.249207,-51.720528,258.561859,-231.772491,-52.943409,56.369003,-305.333557,-50.138046,-141.566803,-214.867325,-44.934418,-217.856140,-6.061867,-42.074203,-125.293571,190.255096,-46.088348,273.885925,173.849136,-58.664661,350.977844,-34.243809,-55.519871,65.207664,7.837125,-59.015453,73.081703,497.271729,-16.741158
1065,5.325000,72.698242,264.247925,-51.726799,258.556793,-231.772110,-52.988731,56.371864,-305.339569,-50.193165,-141.558243,-214.886261,-45.000404,-217.861832,-6.076652,-42.134575,-125.304001,190.245773,-46.128071,273.877991,173.856400,-58.680019,350.974762,-34.231167,-55.548512,65.191841,7.850066,-59.043350,73.079628,497.266876,-16.769297
1066,5.330000,72.700928,264.235382,-51.779636,258.555084,-231.787338,-53.059845,56.372417,-305.343750,-50.283035,-141.539413,-214.902969,-45.146042,-217.860535,-6.088090,-42.239086,-125.308601,190.234756,-46.208641,273.870117,173.852707,-58.711609,350.971893,-34.249096,-55.585388,65.197235,7.842843,-59.101727,73.087173,497.244019,-16.794960
1067,5.335000,72.711311,264.216400,-51.851860,258.531677,-231.809357,-53.090076,56.357719,-305.362701,-50.308800,-141.556381,-214.912033,-45.205269,-217.860062,-6.096631,-42.306503,-125.302162,190.229004,-46.289333,273.887115,173.824722,-58.761074,350.969635,-34.277382,-55.609749,65.198593,7.827938,-59.150806,73.086510,497.212006,-16.820583
1068,5.340000,72.724297,264.194702,-51.908131,258.547852,-231.830383,-53.083679,56.358383,-305.376862,-50.300678,-141.560791,-214.911530,-45.180065,-217.863892,-6.103578,-42.314106,-125.313370,190.222519,-46.323097,273.900269,173.802551,-58.823242,350.973938,-34.303719,-55.644146,65.195770,7.813716,-59.173336,73.081177,497.175781,-16.848829
1069,5.345000,72.718796,264.201508,-51.920513,258.556702,-231.826782,-53.144032,56.364986,-305.372620,-50.353638,-141.539124,-214.907852,-45.208546,-217.862961,-6.108116,-42.319168,-125.312698,190.225876,-46.320229,273.904572,173.814957,-58.861107,350.969177,-34.292606,-55.706039,65.196167,7.822230,-59.210930,73.071037,497.172699,-16.876938
1070,5.350000,72.713127,264.208435,-51.916027,258.559845,-231.818451,-53.201698,56.367954,-305.355988,-50.391216,-141.539490,-214.909851,-45.246407,-217.865952,-6.111087,-42.341595,-125.307411,190.224182,-46.323082,273.897034,173.820374,-58.862175,350.967255,-34.285202,-55.731194,65.195541,7.837111,-59.221050,73.066368,497.192810,-16.889521
1071,5.355000,72.705742,264.206512,-51.903427,258.555664,-231.804794,-53.155018,56.372540,-305.356903,-50.354282,-141.539246,-214.910477,-45.242962,-217.864471,-6.112440,-42.341091,-125.311691,190.235168,-46.321877,273.894379,173.837387,-58.823887,350.981842,-34.274830,-55.675587,65.203674,7.836349,-59.200657,73.075226,497.225983,-16.901934
1072,5.360000,72.700554,264.219391,-51.882347,258.552155,-231.780243,-53.057720,56.367485,-305.340302,-50.282204,-141.547836,-214.896576,-45.179882,-217.861877,-6.104172,-42.320580,-125.316841,190.246124,-46.299568,273.876373,173.849640,-58.778088,350.972656,-34.266872,-55.614525,65.194130,7.853852,-59.163414,73.082611,497.254395,-16.906576
1073,5.365000,72.702759,264.230957,-51.825436,258.551331,-231.772980,-53.052071,56.368187,-305.335388,-50.281387,-141.553284,-214.889633,-45.149872,-217.860443,-6.093283,-42.281521,-125.312927,190.245117,-46.246693,273.886230,173.855209,-58.743629,350.975006,-34.259258,-55.600163,65.200630,7.853051,-59.134598,73.084862,497.266113,-16.900082
1074,5.370000,72.717766,264.241608,-51.815769,258.558716,-231.783325,-53.090317,56.375443,-305.332855,-50.295979,-141.536469,-214.887314,-45.151390,-217.852188,-6.076715,-42.247692,-125.294838,190.253601,-46.216610,273.891937,173.858627,-58.756283,350.977264,-34.241886,-55.626518,65.205780,7.855115,-59.130295,73.079483,497.276611,-16.892235
1075,5.375000,72.710861,264.247345,-51.832214,258.544769,-231.784317,-53.099052,56.363979,-305.339386,-50.284016,-141.553848,-214.874725,-45.119099,-217.852982,-6.073062,-42.225086,-125.296188,190.254730,-46.217003,273.888794,173.845459,-58.798016,350.972382,-34.250446,-55.652111,65.195557,7.853301,-59.137131,73.074585,497.274597,-16.879751
1076,5.380000,72.715820,264.230927,-51.860279,258.531769,-231.796890,-53.089348,56.340824,-305.346893,-50.270477,-141.580704,-214.876984,-45.115761,-217.862076,-6.065612,-42.246567,-125.302094,190.254196,-46.255505,273.887146,173.826279,-58.806946,350.961548,-34.264549,-55.653347,65.188263,7.848696,-59.143047,73.070404,497.249878,-16.871252
1077,5.385000,72.712166,264.220490,-51.862705,258.521851,-231.807037,-53.094326,56.339622,-305.352753,-50.311447,-141.571640,-214.893204,-45.185612,-217.866394,-6.076851,-42.292191,-125.322327,190.241180,-46.289711,273.887848,173.824432,-58.789295,350.962494,-34.273773,-55.639950,65.186890,7.836567,-59.175957,73.062141,497.218872,-16.852646
1078,5.390000,72.708786,264.213379,-51.872536,258.554474,-231.801544,-53.112656,56.370579,-305.361176,-50.353672,-141.551041,-214.920197,-45.242329,-217.868286,-6.105401,-42.340088,-125.318092,190.227478,-46.313496,273.875580,173.826859,-58.777397,350.969147,-34.274471,-55.631657,65.191605,7.827378,-59.186024,73.061562,497.192261,-16.829739
1079,5.395000,72.689857,264.207062,-51.885498,258.562073,-231.805099,-53.097260,56.369289,-305.373871,-50.325947,-141.545212,-214.930756,-45.215405,-217.866837,-6.125500,-42.319782,-125.327660,190.207489,-46.307186,273.869781,173.825134,-58.793999,350.966339,-34.271114,-55.634323,65.197464,7.818119,-59.178169,73.061226,497.174438,-16.801287
1080,5.400000,72.684258,264.202789,-51.868378,258.552277,-231.804977,-53.080181,56.387466,-305.374115,-50.283352,-141.547226,-214.925598,-45.141445,-217.870316,-6.123253,-42.270283,-125.322495,190.207321,-46.272861,273.869843,173.826721,-58.808868,350.962952,-34.275051,-55.635780,65.192558,7.819341,-59.155804,73.052322,497.175446,-16.791626
1081,5.405000,72.701019,264.210114,-51.840809,258.541565,-231.815643,-53.085644,56.358070,-305.359863,-50.287331,-141.558334,-214.911240,-45.131107,-217.864670,-6.109519,-42.236450,-125.308487,190.222931,-46.237164,273.881439,173.821930,-58.789433,350.961548,-34.281391,-55.640694,65.188278,7.815653,-59.137512,73.052879,497.180450,-16.783506
1082,5.410000,72.720810,264.206024,-51.809822,258.528839,-231.814682,-53.067646,56.342152,-305.355713,-50.280624,-141.576706,-214.886841,-45.126171,-217.861649,-6.094372,-42.237980,-125.289948,190.238403,-46.211479,273.898529,173.815460,-58.750332,350.971405,-34.304092,-55.622555,65.198586,7.822633,-59.115021,73.065910,497.198822,-16.774797
1083,5.415000,72.730240,264.208954,-51.804401,258.541748,-231.807022,-53.006390,56.362064,-305.354492,-50.239433,-141.556625,-214.887650,-45.110786,-217.855484,-6.092795,-42.236706,-125.284019,190.245880,-46.211388,273.898163,173.817978,-58.711533,350.981628,-34.301285,-55.567318,65.210381,7.835452,-59.092258,73.070862,497.216034,-16.770079
1084,5.420000,72.712097,264.212830,-51.795349,258.553192,-231.790878,-52.974789,56.369572,-305.354797,-50.206947,-141.551453,-214.894928,-45.074394,-217.854065,-6.101727,-42.223644,-125.294731,190.246811,-46.202324,273.885620,173.825089,-58.709511,350.975830,-34.288837,-55.531296,65.201401,7.833539,-59.085606,73.074249,497.218323,-16.776402
1085,5.425000,72.686935,264.215790,-51.793808,258.554688,-231.791672,-53.018559,56.363083,-305.360291,-50.239506,-141.548981,-214.909271,-45.085655,-217.867966,-6.107749,-42.216797,-125.314209,190.232590,-46.200809,273.870911,173.842041,-58.726288,350.960480,-34.268082,-55.576187,65.183609,7.831074,-59.084194,73.068962,497.219727,-16.779539
1086,5.430000,72.675850,264.216858,-51.800060,258.531555,-231.800674,-53.091572,56.357536,-305.365387,-50.281857,-141.560257,-214.921844,-45.121815,-217.874435,-6.119239,-42.234734,-125.329391,190.222900,-46.206711,273.851959,173.844299,-58.747047,350.955292,-34.261383,-55.618488,65.180901,7.835307,-59.119347,73.064064,497.213318,-16.796513
1087,5.435000,72.694221,264.216278,-51.828999,258.539490,-231.805511,-53.087143,56.367672,-305.366058,-50.281605,-141.555420,-214.917770,-45.135677,-217.873093,-6.104334,-42.258564,-125.323280,190.219147,-46.233620,273.871307,173.834152,-58.779655,350.958710,-34.265369,-55.630985,65.179092,7.833329,-59.144760,73.062874,497.210052,-16.804983
1088,5.440000,72.720634,264.211945,-51.861450,258.553284,-231.805878,-53.057766,56.368385,-305.365234,-50.275463,-141.541901,-214.906998,-45.157734,-217.854996,-6.095413,-42.278324,-125.297798,190.228989,-46.282921,273.895050,173.820419,-58.793079,350.974487,-34.278286,-55.626083,65.210487,7.825733,-59.155624,73.068565,497.201508,-16.819744
1089,5.445000,72.741890,264.218475,-51.863537,258.539062,-231.819565,-53.081200,56.360672,-305.365326,-50.308186,-141.547836,-214.897247,-45.197594,-217.849014,-6.075729,-42.305923,-125.289101,190.247192,-46.301464,273.920898,173.812210,-58.781933,350.977234,-34.294533,-55.625156,65.211998,7.832915,-59.167603,73.073807,497.206879,-16.835281
1090,5.450000,72.740517,264.221466,-51.854523,258.537292,-231.814362,-53.120781,56.359684,-305.359009,-50.330639,-141.532104,-214.897736,-45.208344,-217.843170,-6.075938,-42.300541,-125.285667,190.242645,-46.273262,273.908478,173.822098,-58.784187,350.984253,-34.273762,-55.651531,65.206535,7.830005,-59.173195,73.078903,497.210205,-16.847866
1091,5.455000,72.716118,264.226166,-51.848614,258.555481,-231.804092,-53.109737,56.369888,-305.361176,-50.302559,-141.552536,-214.897247,-45.171227,-217.856705,-6.095994,-42.266548,-125.303017,190.232742,-46.262436,273.891937,173.834671,-58.794769,350.978302,-34.260685,-55.649712,65.203552,7.835932,-59.166809,73.076614,497.226746,-16.854305
1092,5.460000,72.695183,264.229248,-51.857059,258.560822,-231.774231,-53.082920,56.371174,-305.344635,-50.279503,-141.541214,-214.902771,-45.133537,-217.862076,-6.100227,-42.250519,-125.315979,190.225296,-46.250507,273.872681,173.852249,-58.790451,350.970917,-34.244530,-55.645187,65.195030,7.840856,-59.152176,73.074509,497.235840,-16.865507
1093,5.465000,72.692963,264.225647,-51.843349,258.554535,-231.780212,-53.080307,56.381088,-305.347656,-50.289913,-141.542770,-214.901031,-45.149899,-217.864578,-6.099273,-42.268604,-125.316025,190.238693,-46.241947,273.880066,173.847061,-58.771889,350.967560,-34.246346,-55.631531,65.194420,7.847056,-59.144794,73.088158,497.244476,-16.871841
1094,5.470000,72.715118,264.221130,-51.833672,258.545563,-231.787949,-53.076347,56.360008,-305.347717,-50.309380,-141.549149,-214.884033,-45.185383,-217.862671,-6.091193,-42.286930,-125.294121,190.250076,-46.244461,273.888245,173.846008,-58.744617,350.978455,-34.270683,-55.619663,65.190910,7.848417,-59.143864,73.089508,497.253143,-16.864285
1095,5.475000,72.720741,264.220276,-51.850929,258.544373,-231.797028,-53.063023,56.354637,-305.341492,-50.278282,-141.564163,-214.873947,-45.165565,-217.859665,-6.081176,-42.286377,-125.298019,190.257004,-46.257736,273.897736,173.834778,-58.765808,350.975067,-34.285198,-55.623901,65.198311,7.852136,-59.135963,73.085648,497.241577,-16.871489
1096,5.480000,72.719513,264.216309,-51.875534,258.540649,-231.809494,-53.082016,56.350422,-305.347290,-50.288540,-141.554825,-214.885071,-45.150494,-217.860199,-6.092435,-42.276199,-125.301781,190.249939,-46.268265,273.896637,173.830872,-58.793522,350.978180,-34.283745,-55.645878,65.198463,7.837525,-59.157028,73.078644,497.225922,-16.867628
1097,5.485000,72.701691,264.213013,-51.873444,258.547485,-231.794769,-53.124199,56.359245,-305.355591,-50.301414,-141.545578,-214.894943,-45.166843,-217.867340,-6.107207,-42.272343,-125.309319,190.233582,-46.259098,273.884735,173.830170,-58.812469,350.958771,-34.279625,-55.671524,65.196976,7.836081,-59.174629,73.073105,497.221008,-16.860220
1098,5.490000,72.694496,264.209106,-51.869793,258.554565,-231.797012,-53.116028,56.373486,-305.362213,-50.324100,-141.554565,-214.917236,-45.183178,-217.872864,-6.114460,-42.281368,-125.316978,190.221283,-46.262184,273.880371,173.832001,-58.800652,350.959442,-34.275723,-55.674290,65.200333,7.835064,-59.169079,73.071152,497.207367,-16.837273
1099,5.495000,72.694977,264.207947,-51.863743,258.551086,-231.806122,-53.084309,56.380074,-305.365845,-50.306015,-141.544434,-214.923630,-45.178272,-217.868073,-6.113991,-42.298691,-125.310692,190.213974,-46.279865,273.869843,173.833252,-58.782627,350.962616,-34.264019,-55.629925,65.185486,7.829145,-59.155064,73.074272,497.198425,-16.827024
1100,5.500000,72.704582,264.217834,-51.855244,258.550720,-231.810547,-53.052689,56.377460,-305.359192,-50.277237,-141.541260,-214.915115,-45.168957,-217.861053,-6.102389,-42.302906,-125.312332,190.228455,-46.282856,273.877472,173.829971,-58.774296,350.977020,-34.274242,-55.602577,65.210892,7.825685,-59.150661,73.067093,497.202362,-16.820841
1101,5.505000,72.710777,264.222076,-51.837948,258.540283,-231.813049,-53.080189,56.371357,-305.369019,-50.294666,-141.553452,-214.907990,-45.168713,-217.856949,-6.089355,-42.273651,-125.306351,190.229340,-46.265228,273.886444,173.818848,-58.758385,350.971466,-34.271938,-55.614342,65.198051,7.828630,-59.130314,73.057564,497.202179,-16.801384
1102,5.510000,72.715782,264.228821,-51.815151,258.529266,-231.809021,-53.086754,56.354828,-305.370941,-50.293022,-141.567627,-214.898941,-45.143826,-217.863113,-6.084831,-42.238289,-125.306099,190.234711,-46.219452,273.887451,173.822632,-58.757950,350.963318,-34.272289,-55.620590,65.196648,7.830763,-59.135681,73.056038,497.212463,-16.805239
1103,5.515000,72.710007,264.223419,-51.801128,258.538025,-231.803268,-53.058479,56.356133,-305.364471,-50.258389,-141.563858,-214.896011,-45.095871,-217.866638,-6.082127,-42.215744,-125.298378,190.236938,-46.205879,273.887207,173.820267,-58.757946,350.963837,-34.276234,-55.613014,65.194466,7.831776,-59.107765,73.060600,497.218689,-16.793098
1104,5.520000,72.709038,264.221008,-51.820782,258.533661,-231.799866,-53.037090,56.363873,-305.358765,-50.236912,-141.564941,-214.905304,-45.101261,-217.855499,-6.090887,-42.231392,-125.305443,190.232162,-46.226784,273.884155,173.828552,-58.750072,350.966858,-34.279690,-55.586845,65.193604,7.840809,-59.100163,73.070145,497.213593,-16.793533
1105,5.525000,72.698730,264.217773,-51.819939,258.555359,-231.796738,-53.035778,56.357136,-305.361877,-50.263527,-141.545395,-214.907486,-45.155621,-217.867310,-6.097919,-42.260262,-125.312943,190.233749,-46.238918,273.882294,173.831253,-58.730240,350.966766,-34.272877,-55.597389,65.196365,7.832851,-59.118385,73.072014,497.212463,-16.799768
1106,5.530000,72.690277,264.213867,-51.822384,258.543030,-231.796310,-53.057541,56.369469,-305.353638,-50.295029,-141.549759,-214.910660,-45.168098,-217.872284,-6.110827,-42.283844,-125.319656,190.230255,-46.256870,273.867126,173.839859,-58.737347,350.963409,-34.266682,-55.595917,65.196060,7.828282,-59.129921,73.064377,497.210388,-16.800163
1107,5.535000,72.690308,264.207611,-51.845081,258.545685,-231.796585,-53.062302,56.361214,-305.361206,-50.281311,-141.560028,-214.910522,-45.139194,-217.867416,-6.117049,-42.263733,-125.320450,190.225403,-46.257107,273.867096,173.832718,-58.766476,350.961853,-34.279110,-55.620441,65.186890,7.825650,-59.133018,73.069077,497.206635,-16.813448
1108,5.540000,72.701378,264.205414,-51.857769,258.536926,-231.804733,-53.083664,56.365944,-305.363129,-50.272949,-141.563095,-214.909531,-45.119141,-217.866577,-6.107283,-42.254726,-125.310318,190.234711,-46.249626,273.880554,173.828308,-58.790733,350.960632,-34.281345,-55.645580,65.189545,7.831742,-59.146500,73.071152,497.202362,-16.808926
1109,5.545000,72.721008,264.208405,-51.855267,258.545746,-231.811050,-53.089550,56.352982,-305.362274,-50.291931,-141.554062,-214.893204,-45.140587,-217.856064,-6.099973,-42.257038,-125.301315,190.239639,-46.247292,273.898560,173.826996,-58.787724,350.975037,-34.293381,-55.651230,65.196312,7.835993,-59.140232,73.078026,497.202637,-16.817114
1110,5.550000,72.730110,264.216248,-51.847736,258.548767,-231.811020,-53.092594,56.368904,-305.351288,-50.306671,-141.547806,-214.895401,-45.180511,-217.851410,-6.093548,-42.276299,-125.299156,190.241287,-46.258240,273.899261,173.823410,-58.773483,350.983002,-34.284603,-55.633884,65.203537,7.838383,-59.139420,73.077682,497.212646,-16.827747
1111,5.555000,72.716759,264.223419,-51.846317,258.554657,-231.807617,-53.063244,56.367104,-305.356567,-50.287670,-141.554291,-214.894363,-45.169159,-217.860260,-6.088950,-42.287422,-125.302048,190.241241,-46.271320,273.900482,173.831100,-58.767693,350.971222,-34.281399,-55.607906,65.203148,7.830518,-59.142662,73.083893,497.222198,-16.838844
1112,5.560000,72.703011,264.227173,-51.847683,258.551941,-231.793152,-53.065556,56.369308,-305.351593,-50.281967,-141.550964,-214.892502,-45.153728,-217.862411,-6.088815,-42.276695,-125.310867,190.237442,-46.265270,273.886658,173.836823,-58.760647,350.967926,-34.255108,-55.605377,65.196648,7.836041,-59.142483,73.079376,497.230347,-16.852524
1113,5.565000,72.696693,264.227966,-51.828758,258.549622,-231.793686,-53.087555,56.366528,-305.355713,-50.299492,-141.544159,-214.904770,-45.146637,-217.863953,-6.095420,-42.259296,-125.317917,190.229050,-46.248909,273.878845,173.852585,-58.771053,350.972687,-34.252636,-55.629555,65.185280,7.847835,-59.140179,73.075073,497.234070,-16.852842
1114,5.570000,72.701004,264.224243,-51.822289,258.551208,-231.791458,-53.100323,56.363567,-305.355316,-50.295803,-141.543030,-214.900620,-45.149101,-217.855972,-6.091528,-42.247452,-125.313339,190.227692,-46.231003,273.874542,173.843430,-58.778000,350.971161,-34.254635,-55.645386,65.202065,7.845442,-59.137733,73.074699,497.235626,-16.846916
1115,5.575000,72.718544,264.221619,-51.843140,258.546783,-231.807983,-53.088562,56.359211,-305.356567,-50.286392,-141.555298,-214.896530,-45.154995,-217.854904,-6.080508,-42.258911,-125.302063,190.243439,-46.249249,273.890778,173.828262,-58.779961,350.972809,-34.271946,-55.628838,65.195274,7.836477,-59.145039,73.078003,497.227173,-16.851173
1116,5.580000,72.730751,264.219757,-51.867069,258.544983,-231.811676,-53.077236,56.366108,-305.355286,-50.289925,-141.552643,-214.887436,-45.158321,-217.853867,-6.077520,-42.285027,-125.293640,190.240677,-46.274597,273.910278,173.815430,-58.787289,350.976318,-34.277256,-55.628239,65.200096,7.842743,-59.151825,73.077576,497.223450,-16.855511
1117,5.585000,72.725075,264.219208,-51.861008,258.547424,-231.806808,-53.084953,56.363152,-305.358978,-50.307446,-141.552277,-214.898056,-45.186146,-217.849548,-6.086016,-42.291351,-125.301552,190.242340,-46.279015,273.897766,173.827881,-58.787003,350.968933,-34.278027,-55.630249,65.193062,7.844253,-59.160385,73.081764,497.220032,-16.850391
1118,5.590000,72.703415,264.215057,-51.856339,258.555206,-231.796005,-53.095219,56.361961,-305.366272,-50.320835,-141.560959,-214.905777,-45.187855,-217.861389,-6.107710,-42.291733,-125.308197,190.227676,-46.266056,273.883301,173.832382,-58.778442,350.967529,-34.276047,-55.645657,65.193977,7.834856,-59.157806,73.074509,497.218658,-16.845097
1119,5.595000,72.688202,264.208710,-51.858006,258.550659,-231.793076,-53.094364,56.377174,-305.367554,-50.296658,-141.541306,-214.913620,-45.163063,-217.868393,-6.124219,-42.269470,-125.321777,190.222946,-46.256622,273.872986,173.839813,-58.791382,350.967834,-34.267876,-55.643787,65.186409,7.829461,-59.151871,73.074516,497.212616,-16.846165
1120,5.600000,72.689362,264.206024,-51.867088,258.556671,-231.793076,-53.068424,56.369427,-305.352600,-50.277130,-141.544113,-214.910950,-45.135571,-217.867126,-6.120999,-42.264301,-125.324425,190.224091,-46.253895,273.876862,173.833282,-58.793076,350.968018,-34.273621,-55.635975,65.174210,7.836006,-59.130711,73.074661,497.204224,-16.829428
1121,5.605000,72.706718,264.210236,-51.836472,258.542450,-231.807648,-53.071114,56.367935,-305.363251,-50.293438,-141.550262,-214.900864,-45.149963,-217.862595,-6.106528,-42.268333,-125.307899,190.234772,-46.255615,273.893524,173.833511,-58.763531,350.969360,-34.278824,-55.619827,65.183281,7.832001,-59.137970,73.068146,497.208832,-16.819208
1122,5.610000,72.723740,264.220703,-51.831795,258.540771,-231.812057,-53.064518,56.356056,-305.363525,-50.297703,-141.557419,-214.897476,-45.162949,-217.864624,-6.088520,-42.270649,-125.289154,190.242813,-46.241158,273.896942,173.823257,-58.749485,350.976074,-34.289066,-55.609024,65.197983,7.837135,-59.135124,73.068787,497.214172,-16.820047
1123,5.615000,72.720009,264.221344,-51.837780,258.540070,-231.806168,-53.052208,56.349052,-305.355255,-50.274948,-141.561478,-214.883911,-45.150665,-217.859970,-6.080875,-42.264015,-125.295891,190.247955,-46.251541,273.897034,173.830170,-58.754311,350.972931,-34.284332,-55.611362,65.194893,7.831531,-59.131165,73.064049,497.213257,-16.820024
1124,5.620000,72.707603,264.219757,-51.834644,258.547272,-231.810883,-53.061954,56.350304,-305.364960,-50.269238,-141.553391,-214.898376,-45.129833,-217.863419,-6.091465,-42.241631,-125.312553,190.231506,-46.242378,273.880005,173.830856,-58.774139,350.964905,-34.278606,-55.613159,65.189796,7.831138,-59.130569,73.068634,497.216766,-16.805382
1125,5.625000,72.690842,264.218994,-51.827118,258.552277,-231.802292,-53.077030,56.367805,-305.362396,-50.272892,-141.546036,-214.915405,-45.133224,-217.862885,-6.102288,-42.242821,-125.318062,190.225525,-46.228909,273.877625,173.833221,-58.768509,350.966675,-34.264648,-55.622673,65.189980,7.831903,-59.131470,73.062813,497.210999,-16.804890
1126,5.630000,72.696091,264.223480,-51.818306,258.553833,-231.785812,-53.067692,56.364933,-305.361755,-50.284336,-141.548035,-214.919525,-45.142044,-217.865234,-6.101236,-42.257607,-125.315216,190.231827,-46.230175,273.870544,173.832138,-58.757496,350.964447,-34.259117,-55.613136,65.193077,7.834283,-59.130650,73.065712,497.213684,-16.809444
1127,5.635000,72.699303,264.222321,-51.835114,258.546448,-231.802582,-53.058529,56.360767,-305.358307,-50.281620,-141.552963,-214.904266,-45.157352,-217.861649,-6.094131,-42.277935,-125.318703,190.224686,-46.267681,273.879944,173.824753,-58.757706,350.968414,-34.272217,-55.604595,65.201881,7.825921,-59.142193,73.064140,497.205902,-16.809401
1128,5.640000,72.713211,264.218597,-51.852833,258.540253,-231.804825,-53.059551,56.347492,-305.353180,-50.275188,-141.559952,-214.896713,-45.160755,-217.857986,-6.088186,-42.284771,-125.306892,190.237305,-46.263592,273.891052,173.818192,-58.761288,350.969452,-34.271641,-55.606621,65.191551,7.829543,-59.144012,73.066833,497.212738,-16.824459
1129,5.645000,72.717514,264.219025,-51.849434,258.549530,-231.808517,-53.079803,56.352112,-305.357819,-50.287529,-141.557831,-214.895798,-45.162876,-217.859879,-6.089832,-42.266201,-125.297577,190.238297,-46.254379,273.894012,173.824890,-58.777065,350.968384,-34.281200,-55.639221,65.201118,7.841916,-59.139984,73.069862,497.216217,-16.826805
1130,5.650000,72.715019,264.212433,-51.835472,258.541962,-231.810043,-53.103870,56.353310,-305.362427,-50.290081,-141.557938,-214.896469,-45.140293,-217.863144,-6.098909,-42.251438,-125.301079,190.235092,-46.237793,273.889099,173.819687,-58.779308,350.969147,-34.279282,-55.632950,65.192444,7.836032,-59.135529,73.071320,497.214478,-16.826117
1131,5.655000,72.706665,264.216156,-51.842659,258.550903,-231.795303,-53.083118,56.367065,-305.353027,-50.274475,-141.556229,-214.904144,-45.134274,-217.861496,-6.112536,-42.250065,-125.307632,190.229568,-46.246117,273.888702,173.835236,-58.770828,350.970917,-34.272308,-55.631824,65.192154,7.836554,-59.133232,73.074219,497.215179,-16.836092
1132,5.660000,72.699883,264.207397,-51.848003,258.555084,-231.793823,-53.068970,56.365532,-305.356110,-50.283772,-141.536575,-214.909683,-45.142258,-217.863434,-6.114807,-42.276421,-125.311691,190.223740,-46.265167,273.877045,173.829880,-58.772877,350.970764,-34.277836,-55.622570,65.195564,7.832701,-59.134377,73.075867,497.218994,-16.842896
1133,5.665000,72.705414,264.211273,-51.851749,258.555450,-231.797989,-53.071178,56.363194,-305.355896,-50.292473,-141.551361,-214.909561,-45.167660,-217.862579,-6.113216,-42.279530,-125.316994,190.227859,-46.268791,273.880951,173.832260,-58.764004,350.968628,-34.267006,-55.611481,65.184456,7.832342,-59.152969,73.080444,497.215332,-16.851496
1134,5.670000,72.705948,264.221832,-51.839355,258.547546,-231.800293,-53.079792,56.362518,-305.348297,-50.284260,-141.550720,-214.897354,-45.171940,-217.865601,-6.099145,-42.275238,-125.309425,190.232254,-46.256042,273.882416,173.836624,-58.774227,350.971436,-34.268578,-55.619041,65.204948,7.842890,-59.152195,73.080482,497.225128,-16.848902
1135,5.675000,72.716927,264.215881,-51.850166,258.548584,-231.805145,-53.088207,56.365578,-305.353119,-50.289715,-141.561829,-214.898392,-45.140629,-217.858643,-6.098538,-42.258812,-125.306221,190.242355,-46.251015,273.897491,173.828583,-58.788239,350.981476,-34.267666,-55.634022,65.192055,7.836953,-59.143383,73.080498,497.218201,-16.846947
1136,5.680000,72.719551,264.217499,-51.852196,258.554199,-231.803741,-53.088268,56.364574,-305.357178,-50.287437,-141.548218,-214.904709,-45.146992,-217.855713,-6.091058,-42.253723,-125.303253,190.237366,-46.254776,273.897888,173.825104,-58.798607,350.980072,-34.272564,-55.644150,65.196503,7.840071,-59.151127,73.078072,497.217773,-16.844009
1137,5.685000,72.723396,264.222656,-51.846710,258.546967,-231.804581,-53.102913,56.357121,-305.350677,-50.306240,-141.547592,-214.893936,-45.160755,-217.851105,-6.088321,-42.262363,-125.298439,190.236481,-46.252647,273.893494,173.830414,-58.793465,350.972443,-34.272751,-55.641502,65.192192,7.839363,-59.148674,73.074104,497.220154,-16.840364
1138,5.690000,72.712486,264.223389,-51.847275,258.552307,-231.797638,-53.085758,56.363319,-305.356049,-50.301270,-141.548279,-214.898651,-45.181286,-217.856308,-6.089026,-42.289482,-125.310974,190.233307,-46.264828,273.889465,173.832809,-58.776669,350.969635,-34.265980,-55.621651,65.194580,7.843784,-59.147892,73.071976,497.216614,-16.843304
