Format Version,1.23,Take Name,Take 2023-07-14 10.36.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.36.11.824 AM,Capture Start Frame,1446103,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
814,4.070000,72.671814,264.256256,-51.861755,258.558105,-231.740173,-53.096016,56.383530,-305.326477,-50.310486,-141.530533,-214.882156,-45.193283,-217.873489,-6.094800,-42.303738,-125.326660,190.246307,-46.291599,273.858337,173.891769,-58.781712,350.968140,-34.204590,-55.641773,65.191185,7.886996,-59.170795,73.158417,501.101837,-16.864677
815,4.075000,72.692543,264.268188,-51.824615,258.563934,-231.738968,-53.046944,56.386375,-305.310883,-50.271648,-141.534164,-214.853394,-45.126736,-217.863800,-6.070132,-42.251652,-125.304100,190.268051,-46.231472,273.871338,173.890076,-58.752224,350.965149,-34.206657,-55.605164,65.196518,7.885432,-59.134987,73.081207,497.670563,-16.873896
816,4.080000,72.730118,264.250977,-51.797131,258.551514,-231.774292,-53.061146,56.363876,-305.326508,-50.269501,-141.547485,-214.852310,-45.113155,-217.847885,-6.055536,-42.222549,-125.283272,190.265930,-46.207920,273.900146,173.856705,-58.745953,350.981506,-34.245312,-55.607975,65.212250,7.865769,-59.129250,73.044472,494.070007,-17.002237
817,4.085000,72.762428,264.149139,-51.951374,258.540802,-231.901169,-53.178123,56.348946,-305.429688,-50.369595,-141.535797,-214.967743,-45.224400,-217.837067,-6.142613,-42.336536,-125.272263,190.168549,-46.361340,273.936768,173.722137,-58.902744,350.989502,-34.375988,-55.723930,65.224014,7.762297,-59.234009,73.042122,491.349762,-16.930338
818,4.090000,72.756752,264.102783,-52.135235,258.546295,-231.956467,-53.237988,56.346310,-305.468933,-50.398418,-141.537262,-215.015244,-45.283646,-217.862122,-6.186595,-42.460491,-125.289528,190.117935,-46.527985,273.942291,173.674149,-59.051651,350.977814,-34.426777,-55.827286,65.226425,7.705873,-59.346634,73.067604,489.207062,-16.825712
819,4.095000,72.717873,264.069702,-52.191319,258.536194,-231.967880,-53.316830,56.346012,-305.503876,-50.476734,-141.555893,-215.052094,-45.346630,-217.899918,-6.227940,-42.523754,-125.327187,190.078354,-46.601486,273.906860,173.665207,-59.123158,350.955811,-34.432907,-55.898769,65.203781,7.694826,-59.412346,73.058380,487.167267,-16.782936
820,4.100000,72.668602,264.029053,-52.120445,258.547150,-231.981018,-53.358177,56.368702,-305.547699,-50.537197,-141.545471,-215.107788,-45.370659,-217.902542,-6.301468,-42.499897,-125.371559,190.025009,-46.532906,273.871399,173.657928,-59.069736,350.944916,-34.442959,-55.894962,65.188057,7.651957,-59.392963,73.007889,485.929962,-16.708151
821,4.105000,72.641228,264.082642,-52.023125,258.546844,-231.924973,-53.250725,56.360672,-305.492340,-50.447624,-141.542191,-215.077225,-45.285347,-217.913666,-6.270262,-42.413986,-125.399994,190.065399,-46.437382,273.832794,173.721146,-58.971897,350.933197,-34.374722,-55.810257,65.169876,7.704256,-59.330040,72.947693,485.209473,-16.637365
822,4.110000,72.660789,264.068573,-52.027893,258.529877,-231.943710,-53.163742,56.355721,-305.504944,-50.348667,-141.531738,-215.079285,-45.226093,-217.906189,-6.261720,-42.402203,-125.365410,190.069489,-46.435940,273.859802,173.692337,-58.940948,350.942535,-34.411148,-55.739174,65.181137,7.684773,-59.256302,72.971352,484.794067,-16.586727
823,4.115000,72.694778,264.058167,-51.904343,258.503174,-231.965668,-52.992313,56.320911,-305.500763,-50.194340,-141.573425,-215.047852,-45.077244,-217.897202,-6.235799,-42.285355,-125.325623,190.085037,-46.312950,273.882446,173.661407,-58.789806,350.928345,-34.459591,-55.571392,65.163368,7.672562,-59.109734,72.956070,485.021606,-16.506285
824,4.120000,72.724236,264.109283,-51.667858,258.494354,-231.923386,-52.847980,56.328903,-305.455139,-50.062271,-141.594986,-214.978622,-44.906506,-217.884827,-6.171429,-42.114140,-125.285133,190.153275,-46.079811,273.899628,173.695999,-58.534657,350.939301,-34.437565,-55.392391,65.192558,7.728418,-58.956501,72.918182,485.556152,-16.455914
825,4.125000,72.730545,264.134094,-51.597401,258.530182,-231.892883,-52.860729,56.354256,-305.438324,-50.084866,-141.563644,-214.971573,-44.894070,-217.861511,-6.167270,-42.067554,-125.276657,190.170044,-46.014839,273.908356,173.735199,-58.492855,350.970703,-34.397308,-55.381989,65.217865,7.748630,-58.938122,72.948578,486.372070,-16.476042
826,4.130000,72.690254,264.150848,-51.698158,258.534973,-231.867920,-52.891357,56.361000,-305.426697,-50.107533,-141.560089,-214.974274,-44.915100,-217.879150,-6.178220,-42.097813,-125.322502,190.169006,-46.081032,273.859406,173.774796,-58.598099,350.954315,-34.351456,-55.455894,65.180832,7.762811,-58.951603,72.958290,487.606689,-16.526661
827,4.135000,72.636383,264.145935,-51.780811,258.520844,-231.860016,-52.947742,56.358791,-305.425751,-50.130276,-141.567810,-214.993912,-44.946724,-217.916656,-6.205354,-42.139988,-125.357109,190.142761,-46.159664,273.824219,173.776199,-58.701633,350.930145,-34.333248,-55.551563,65.163742,7.761667,-59.025669,73.003784,489.200470,-16.533611
828,4.140000,72.647125,264.111877,-51.781887,258.528992,-231.892776,-52.996765,56.375168,-305.466400,-50.169399,-141.554413,-215.040222,-44.993385,-217.903793,-6.233525,-42.165817,-125.349823,190.098618,-46.165798,273.845337,173.739578,-58.714588,350.936829,-34.363007,-55.566887,65.171951,7.723838,-59.063545,73.016930,491.058167,-16.555605
829,4.145000,72.690895,264.091736,-51.879372,258.525452,-231.930954,-53.104069,56.352299,-305.477814,-50.297100,-141.540024,-215.039368,-45.147392,-217.889664,-6.231678,-42.282665,-125.332771,190.092133,-46.277710,273.878693,173.711517,-58.796349,350.954071,-34.399895,-55.652390,65.180832,7.710125,-59.165043,73.027191,493.258484,-16.625223
830,4.150000,72.713577,264.100952,-51.988823,258.508423,-231.931992,-53.160187,56.318638,-305.460327,-50.363075,-141.567856,-215.011505,-45.236534,-217.894348,-6.195521,-42.377392,-125.327034,190.121338,-46.397251,273.885498,173.704407,-58.898624,350.947357,-34.420650,-55.714851,65.177505,7.723282,-59.228302,73.069069,495.756744,-16.686026
831,4.155000,72.706184,264.127350,-51.999172,258.510864,-231.911545,-53.164639,56.322010,-305.449890,-50.359238,-141.580261,-214.982925,-45.235554,-217.889587,-6.176038,-42.392784,-125.326141,190.148453,-46.407833,273.893616,173.720932,-58.913326,350.946411,-34.393112,-55.731918,65.184158,7.746143,-59.250916,73.039490,498.490143,-16.723831
832,4.160000,72.692223,264.254059,-51.793297,258.538330,-231.772354,-53.074196,56.341335,-305.320251,-50.280243,-141.569290,-214.845459,-45.135868,-217.882248,-6.063015,-42.250778,-125.306458,190.266556,-46.207821,273.863342,173.865936,-58.736252,350.944580,-34.238785,-55.618645,65.184311,7.870212,-59.112583,73.090622,501.057983,-16.721174
833,4.165000,72.676254,264.308533,-51.641964,258.567596,-231.693161,-53.004498,56.382286,-305.275177,-50.237148,-141.528732,-214.813553,-45.079403,-217.860779,-6.033049,-42.132114,-125.290779,190.296005,-46.061253,273.862213,173.934631,-58.572674,350.968353,-34.159664,-55.499989,65.207237,7.913791,-59.027161,73.116501,503.021881,-16.794098
834,4.170000,72.692406,264.340973,-51.544270,258.593170,-231.648727,-52.865837,56.396431,-305.239075,-50.116779,-141.530945,-214.781097,-44.939331,-217.844498,-5.987559,-42.044174,-125.274643,190.330185,-45.982510,273.896973,173.973923,-58.454685,350.994812,-34.112320,-55.365173,65.235703,7.945613,-58.920521,73.146324,504.773865,-16.999559
835,4.175000,72.714256,264.368927,-51.648571,258.589142,-231.630432,-52.853924,56.402485,-305.202759,-50.102734,-141.541550,-214.722107,-44.931808,-217.835602,-5.955642,-42.094944,-125.269455,190.381256,-46.070557,273.908081,173.994461,-58.537014,351.001801,-34.099083,-55.404030,65.244171,7.986882,-58.969547,72.949890,506.318939,-17.163706
836,4.180000,72.762596,264.340912,-51.703163,258.601898,-231.666199,-52.950924,56.392128,-305.236877,-50.172718,-141.514557,-214.740891,-45.008770,-217.811829,-5.954697,-42.147968,-125.232605,190.366257,-46.111877,273.938385,173.945709,-58.627293,351.028229,-34.158112,-55.499298,65.249573,7.953943,-59.015713,72.941505,507.594940,-17.242077
837,4.185000,72.796127,264.327515,-51.795078,258.585327,-231.709473,-53.160168,56.366314,-305.251587,-50.336174,-141.514359,-214.742386,-45.148224,-217.803146,-5.957137,-42.204971,-125.213745,190.366653,-46.178448,273.966888,173.913788,-58.775566,351.013641,-34.186771,-55.689781,65.227638,7.952395,-59.166382,72.932671,508.509460,-17.307577
838,4.190000,72.766327,264.302948,-51.964943,258.561066,-231.732697,-53.293087,56.345291,-305.255768,-50.441422,-141.539841,-214.756348,-45.262100,-217.833450,-5.978384,-42.331532,-125.259178,190.355774,-46.318794,273.931458,173.894516,-58.954937,350.989868,-34.204693,-55.843220,65.216682,7.956429,-59.289215,72.964119,509.278473,-17.349451
839,4.195000,72.724846,264.267090,-52.151562,258.567657,-231.755020,-53.397839,56.361324,-305.290283,-50.541622,-141.528931,-214.817047,-45.389687,-217.869736,-6.046475,-42.500622,-125.316322,190.301971,-46.517170,273.902893,173.876419,-59.122303,350.976532,-34.208149,-55.977745,65.207626,7.918237,-59.442429,73.018837,509.729980,-17.308935
840,4.200000,72.691658,264.236786,-52.204224,258.609680,-231.758789,-53.411160,56.413464,-305.335266,-50.620354,-141.488678,-214.885223,-45.486797,-217.883026,-6.100647,-42.595299,-125.331375,190.237549,-46.604290,273.878571,173.871216,-59.130325,350.976105,-34.193340,-55.967209,65.201523,7.883433,-59.470280,72.966415,509.909943,-17.293171
841,4.205000,72.679565,264.247528,-52.098446,258.623077,-231.730896,-53.364643,56.412464,-305.326233,-50.605148,-141.479172,-214.881195,-45.493980,-217.879898,-6.096582,-42.593971,-125.337646,190.236053,-46.563847,273.868439,173.885162,-59.015930,350.968597,-34.186733,-55.884876,65.200928,7.890470,-59.426163,72.917198,509.900513,-17.278315
842,4.210000,72.707092,264.267395,-51.974064,258.552490,-231.756104,-53.239021,56.355705,-305.313721,-50.462975,-141.541794,-214.854324,-45.355110,-217.873230,-6.046866,-42.460701,-125.312912,190.275497,-46.421413,273.881775,173.869034,-58.887108,350.956848,-34.211689,-55.730896,65.180099,7.896850,-59.305737,72.933372,509.624054,-17.221176
843,4.215000,72.750717,264.293030,-51.879524,258.512726,-231.747604,-53.102501,56.326836,-305.283356,-50.315701,-141.566284,-214.783279,-45.196568,-217.858551,-5.986144,-42.302471,-125.283272,190.334167,-46.297203,273.919922,173.886658,-58.802967,350.966400,-34.223888,-55.660248,65.200058,7.931319,-59.183929,72.899208,509.179779,-17.175993
844,4.220000,72.767715,264.320984,-51.778137,258.566467,-231.705627,-53.025040,56.364182,-305.252899,-50.225883,-141.540710,-214.756088,-45.060696,-217.830322,-5.960613,-42.186287,-125.247406,190.354904,-46.176392,273.929199,173.907410,-58.730274,350.999969,-34.187195,-55.587208,65.235970,7.947757,-59.093712,72.881485,508.503784,-17.092852
845,4.225000,72.744995,264.321411,-51.678082,258.580078,-231.706650,-52.980942,56.389679,-305.264618,-50.204418,-141.518356,-214.775391,-45.005573,-217.826141,-5.974287,-42.117306,-125.243126,190.347137,-46.071686,273.934998,173.922485,-58.631691,351.019897,-34.177853,-55.529896,65.231750,7.930893,-59.018131,72.897285,507.544830,-17.061832
846,4.230000,72.723061,264.316772,-51.670311,258.578217,-231.692398,-52.954109,56.378922,-305.266724,-50.168106,-141.537491,-214.791748,-44.971062,-217.831024,-5.999285,-42.106403,-125.258118,190.323486,-46.075237,273.893341,173.929932,-58.611073,350.997803,-34.169170,-55.493191,65.239288,7.916645,-59.022339,72.910530,506.380493,-16.968954
847,4.235000,72.691696,264.289825,-51.723476,258.560364,-231.719604,-52.950909,56.376629,-305.286407,-50.153889,-141.552322,-214.819458,-44.971649,-217.855377,-6.030426,-42.131783,-125.290306,190.304825,-46.119755,273.883026,173.909561,-58.641407,350.974243,-34.180313,-55.504097,65.206566,7.900729,-59.018955,72.920822,504.973877,-16.888784
848,4.240000,72.691612,264.249878,-51.780663,258.548004,-231.754745,-53.013302,56.377472,-305.332672,-50.214783,-141.552063,-214.868530,-45.044003,-217.868622,-6.075177,-42.183735,-125.312241,190.261871,-46.178947,273.877472,173.866058,-58.716290,350.963623,-34.231800,-55.578552,65.199615,7.860470,-59.080643,73.103737,503.404266,-16.736998
849,4.245000,72.704842,264.225433,-51.799496,258.569519,-231.773026,-53.066666,56.383785,-305.344147,-50.266518,-141.524399,-214.894333,-45.095463,-217.862213,-6.096695,-42.211807,-125.299110,190.240219,-46.188751,273.887726,173.851486,-58.751270,350.974854,-34.257702,-55.633709,65.208900,7.848336,-59.112885,73.110855,501.560089,-16.686001
850,4.250000,72.719223,264.220764,-51.828896,258.548584,-231.798050,-53.072273,56.362103,-305.352081,-50.272972,-141.540558,-214.878510,-45.089161,-217.847214,-6.097430,-42.228882,-125.284271,190.246307,-46.211887,273.910156,173.830658,-58.768764,350.980774,-34.283760,-55.633305,65.203674,7.838617,-59.124207,73.073349,499.475800,-16.681683
851,4.255000,72.724686,264.217865,-51.806843,258.516479,-231.820541,-53.022182,56.318657,-305.349915,-50.209988,-141.582565,-214.868805,-45.066315,-217.859833,-6.075546,-42.219460,-125.279724,190.261581,-46.206394,273.898743,173.814880,-58.728615,350.962189,-34.301704,-55.574089,65.197578,7.833656,-59.075974,73.044334,497.173492,-16.672438
852,4.260000,72.708153,264.203339,-51.783886,258.512085,-231.818619,-52.969315,56.325336,-305.361755,-50.193562,-141.585358,-214.886734,-45.080563,-217.875031,-6.100671,-42.226395,-125.313240,190.233383,-46.203690,273.884613,173.808960,-58.668659,350.952118,-34.317429,-55.515575,65.185440,7.819551,-59.085121,73.025330,494.788452,-16.770979
853,4.265000,72.695900,264.111572,-51.866394,258.549225,-231.889725,-53.042065,56.375469,-305.459351,-50.274036,-141.518250,-215.026306,-45.168972,-217.875412,-6.218296,-42.307953,-125.327202,190.111237,-46.312553,273.885498,173.734756,-58.754410,350.968323,-34.368675,-55.592449,65.205139,7.730582,-59.146881,73.060829,493.338074,-16.779308
854,4.270000,72.687721,264.093262,-52.029408,258.594421,-231.920593,-53.156097,56.404530,-305.492157,-50.351276,-141.490494,-215.079498,-45.223736,-217.873108,-6.258214,-42.400219,-125.344292,190.069824,-46.447453,273.887451,173.711365,-58.944088,350.974670,-34.373276,-55.740780,65.207886,7.704803,-59.278404,73.081650,492.317627,-16.736919
855,4.275000,72.695122,264.100525,-52.102169,258.577850,-231.910889,-53.229004,56.385307,-305.473999,-50.398655,-141.508331,-215.052826,-45.253490,-217.875687,-6.232079,-42.410282,-125.340340,190.093872,-46.483002,273.883545,173.715408,-59.048599,350.963104,-34.376637,-55.834270,65.207474,7.707732,-59.326630,73.042084,491.459778,-16.718960
856,4.280000,72.706802,264.067749,-52.071651,258.516876,-231.972656,-53.316948,56.328423,-305.503174,-50.456173,-141.557159,-215.056915,-45.293362,-217.886307,-6.234011,-42.404411,-125.328659,190.084793,-46.454376,273.906708,173.662689,-59.043793,350.945160,-34.438744,-55.869026,65.193306,7.690825,-59.329845,73.061485,491.340302,-16.695515
857,4.285000,72.720398,264.099762,-51.995037,258.505920,-231.958786,-53.261421,56.315342,-305.470673,-50.417156,-141.574295,-215.015503,-45.263290,-217.889709,-6.195220,-42.375687,-125.321266,190.117905,-46.386944,273.905975,173.690735,-58.948574,350.951447,-34.421604,-55.803036,65.188454,7.733155,-59.298191,73.038986,491.611023,-16.675831
858,4.290000,72.726799,264.119080,-51.987549,258.545776,-231.904861,-53.152599,56.362019,-305.449432,-50.354866,-141.529480,-215.003296,-45.229504,-217.864853,-6.186518,-42.370064,-125.312599,190.139664,-46.395538,273.913788,173.718811,-58.908207,350.976288,-34.383121,-55.729134,65.201591,7.739651,-59.237312,73.049416,492.165375,-16.691643
859,4.295000,72.705116,264.115936,-51.930050,258.531372,-231.911118,-53.036270,56.355991,-305.456573,-50.241856,-141.537430,-215.023895,-45.137966,-217.878876,-6.208215,-42.321682,-125.323891,190.116135,-46.339245,273.883453,173.717239,-58.808147,350.951477,-34.382168,-55.615784,65.189819,7.728324,-59.151802,73.018181,493.072021,-16.670496
860,4.300000,72.661362,264.160431,-51.725418,258.517975,-231.854889,-52.898766,56.348080,-305.416107,-50.126358,-141.572311,-214.969940,-44.978806,-217.899002,-6.168597,-42.158718,-125.331596,190.165634,-46.147408,273.852539,173.784561,-58.605232,350.932343,-34.335201,-55.450340,65.186790,7.774240,-59.019615,73.006622,494.367249,-16.649292
861,4.305000,72.669174,264.174957,-51.691578,258.546539,-231.822113,-52.943451,56.379696,-305.395081,-50.165989,-141.540344,-214.963318,-44.999203,-217.884293,-6.166086,-42.150806,-125.319138,190.176788,-46.105850,273.864166,173.808807,-58.594963,350.959503,-34.314720,-55.472660,65.199821,7.790885,-59.033516,73.066833,495.911011,-16.668749
862,4.310000,72.695572,264.171661,-51.803127,258.544861,-231.842392,-53.017189,56.374947,-305.394745,-50.230061,-141.520706,-214.956909,-45.068840,-217.867249,-6.154466,-42.216202,-125.307190,190.188751,-46.197201,273.883240,173.798798,-58.726917,350.975189,-34.311462,-55.590294,65.192787,7.785990,-59.063763,73.065048,497.760803,-16.694632
863,4.315000,72.718765,264.247437,-51.823196,258.547760,-231.764816,-53.024006,56.343456,-305.313721,-50.227295,-141.563828,-214.834076,-45.054176,-217.862976,-6.059170,-42.202194,-125.292030,190.282242,-46.202454,273.907898,173.856812,-58.756622,350.964844,-34.259300,-55.615242,65.191635,7.873157,-59.074505,73.079414,499.531189,-16.616686
864,4.320000,72.729385,264.269012,-51.673733,258.540070,-231.759064,-52.961063,56.349442,-305.310791,-50.181469,-141.563553,-214.809082,-44.959835,-217.848328,-6.020960,-42.095291,-125.250458,190.303345,-46.051498,273.919617,173.865784,-58.613785,350.976257,-34.251217,-55.520763,65.214104,7.878864,-59.007248,73.135735,500.659698,-16.628824
865,4.325000,72.733078,264.275696,-51.595596,258.550476,-231.754074,-52.953163,56.367882,-305.304016,-50.164505,-141.547394,-214.816147,-44.948700,-217.841034,-6.016561,-42.060226,-125.253899,190.308105,-45.994286,273.924591,173.874115,-58.535843,350.988190,-34.241978,-55.460728,65.226227,7.874302,-58.969742,73.108185,501.518494,-16.831072
866,4.330000,72.712296,264.300598,-51.719444,258.561157,-231.713516,-52.981964,56.383633,-305.280914,-50.206226,-141.539795,-214.805191,-45.026306,-217.853149,-6.009646,-42.159100,-125.297531,190.319839,-46.132145,273.882294,173.917465,-58.662273,350.985840,-34.183495,-55.533573,65.217430,7.913599,-59.031033,73.118324,502.334900,-16.915424
867,4.335000,72.691956,264.289795,-51.786522,258.578766,-231.713058,-52.982414,56.377609,-305.292694,-50.199184,-141.539291,-214.833115,-45.054096,-217.853149,-6.036889,-42.212234,-125.311050,190.284515,-46.207104,273.869537,173.907410,-58.715286,350.980164,-34.175060,-55.555313,65.201004,7.887606,-59.074463,73.145874,502.821808,-16.922714
868,4.340000,72.701424,264.302368,-51.752129,258.601227,-231.699860,-53.023449,56.392113,-305.280334,-50.252445,-141.520950,-214.824249,-45.087410,-217.844467,-6.031275,-42.203846,-125.288162,190.301163,-46.179306,273.881134,173.925415,-58.696667,350.990387,-34.163837,-55.573284,65.215378,7.909416,-59.116459,73.142807,502.923950,-17.025829
869,4.345000,72.713081,264.315460,-51.785786,258.542023,-231.709564,-53.116642,56.351326,-305.261261,-50.352226,-141.548187,-214.777664,-45.197113,-217.858719,-5.995054,-42.269402,-125.288483,190.332626,-46.211670,273.889404,173.921494,-58.733997,350.964325,-34.178276,-55.642826,65.194733,7.942168,-59.168510,73.113731,502.869019,-17.112307
870,4.350000,72.732597,264.286255,-51.956364,258.506226,-231.755005,-53.251419,56.308876,-305.304260,-50.439034,-141.575745,-214.796265,-45.297451,-217.869934,-6.006097,-42.385311,-125.311897,190.311508,-46.367481,273.898621,173.865219,-58.901062,350.956940,-34.219040,-55.763729,65.175194,7.915129,-59.273098,73.153633,502.556458,-17.098341
871,4.355000,72.744141,264.270569,-52.069462,258.571991,-231.756958,-53.268135,56.362907,-305.298706,-50.446514,-141.525543,-214.828049,-45.329498,-217.853683,-6.036874,-42.439445,-125.299767,190.285294,-46.462082,273.916718,173.867523,-59.005489,350.983795,-34.207607,-55.834896,65.210220,7.904048,-59.332848,73.103729,502.053802,-17.107290
872,4.360000,72.724129,264.273956,-52.008060,258.610413,-231.731216,-53.249584,56.393745,-305.304321,-50.453568,-141.490356,-214.832520,-45.304047,-217.845520,-6.054234,-42.403667,-125.299957,190.284332,-46.411789,273.911407,173.896454,-58.947449,350.989624,-34.182991,-55.808407,65.214790,7.908603,-59.316338,73.103683,501.308197,-17.125223
873,4.365000,72.685997,264.275208,-51.909412,258.561462,-231.743530,-53.242844,56.357407,-305.303375,-50.448189,-141.531784,-214.838470,-45.298080,-217.871704,-6.048465,-42.370064,-125.316872,190.285187,-46.331764,273.873199,173.895630,-58.860710,350.951721,-34.194431,-55.756855,65.189156,7.908099,-59.269691,73.077278,500.339386,-17.094891
874,4.370000,72.698029,264.287537,-51.918945,258.532379,-231.718140,-53.197468,56.345673,-305.280640,-50.405453,-141.548126,-214.810364,-45.284573,-217.879456,-6.033204,-42.370274,-125.317841,190.313049,-46.338280,273.872192,173.905289,-58.853127,350.948212,-34.191849,-55.721684,65.168900,7.932111,-59.231201,73.116615,499.150604,-17.057419
875,4.375000,72.726242,264.292358,-51.903725,258.567902,-231.704620,-53.111393,56.366604,-305.264740,-50.315197,-141.529297,-214.802292,-45.203232,-217.853470,-6.028120,-42.320061,-125.310539,190.315979,-46.315201,273.892303,173.917511,-58.813084,350.980530,-34.180721,-55.665447,65.197845,7.941766,-59.192482,73.111382,497.731689,-17.035112
876,4.380000,72.730263,264.265961,-51.812824,258.579224,-231.737228,-53.044556,56.387333,-305.304871,-50.259998,-141.530899,-214.831940,-45.104832,-217.839249,-6.060544,-42.233513,-125.282097,190.286179,-46.215843,273.910522,173.881027,-58.744514,350.990265,-34.220493,-55.602272,65.214600,7.889266,-59.137527,73.079613,496.123505,-17.054049
877,4.385000,72.729843,264.186188,-51.885094,258.562378,-231.831741,-53.136379,56.373028,-305.388031,-50.325500,-141.514786,-214.911057,-45.163715,-217.846939,-6.129831,-42.294849,-125.282806,190.213257,-46.278675,273.921204,173.793228,-58.818630,350.975128,-34.321255,-55.694481,65.213562,7.808473,-59.203957,73.056328,495.017853,-17.023951
878,4.390000,72.728432,264.109924,-52.097698,258.532745,-231.921875,-53.245041,56.343559,-305.454285,-50.414696,-141.537155,-214.985229,-45.273064,-217.881348,-6.177460,-42.437618,-125.312645,190.143814,-46.481068,273.926178,173.701904,-59.019936,350.960724,-34.403297,-55.841190,65.215736,7.740848,-59.324348,73.095276,494.642090,-16.855556
879,4.395000,72.710938,264.063019,-52.253227,258.519958,-231.975754,-53.340054,56.332825,-305.503357,-50.484612,-141.567993,-215.044693,-45.369228,-217.905533,-6.225079,-42.546185,-125.341026,190.083099,-46.629448,273.902679,173.649078,-59.171165,350.942535,-34.440315,-55.919624,65.205872,7.683744,-59.437424,73.115692,494.400665,-16.748333
880,4.400000,72.680252,264.048004,-52.134300,258.561279,-231.964661,-53.301548,56.369366,-305.516266,-50.471684,-141.535828,-215.089432,-45.342113,-217.894531,-6.277039,-42.488110,-125.351044,190.048828,-46.546486,273.886658,173.667816,-59.063454,350.949829,-34.420761,-55.859756,65.206619,7.676787,-59.369648,73.059402,494.716217,-16.641516
881,4.405000,72.655663,264.071838,-51.979782,258.554535,-231.941788,-53.231064,56.383820,-305.504547,-50.428280,-141.533096,-215.079086,-45.279968,-217.909439,-6.272964,-42.396942,-125.367104,190.056534,-46.399494,273.858002,173.704041,-58.910290,350.937805,-34.391060,-55.761482,65.181786,7.692768,-59.291039,73.036514,495.413910,-16.535994
882,4.410000,72.668274,264.081696,-51.919384,258.524323,-231.941010,-53.091980,56.353447,-305.488129,-50.302525,-141.553207,-215.058136,-45.160835,-217.902435,-6.241167,-42.322014,-125.360085,190.080566,-46.329063,273.852325,173.693512,-58.831074,350.935181,-34.403488,-55.661671,65.172646,7.694172,-59.169167,73.021553,496.339111,-16.464132
883,4.415000,72.694389,264.134949,-51.796314,258.503265,-231.904968,-52.916134,56.329266,-305.447418,-50.114323,-141.589676,-214.988846,-44.964523,-217.886459,-6.172431,-42.169994,-125.320435,190.138290,-46.196255,273.873932,173.724304,-58.675735,350.943573,-34.380150,-55.492302,65.167336,7.728806,-59.012501,73.031151,497.605988,-16.358458
884,4.420000,72.717682,264.242920,-51.407131,258.530823,-231.794510,-52.682217,56.356720,-305.344330,-49.900360,-141.589325,-214.857452,-44.683643,-217.858887,-6.043238,-41.879402,-125.250595,190.261047,-45.829739,273.928528,173.826889,-58.298447,350.966705,-34.271767,-55.196682,65.236618,7.834222,-58.757717,73.039413,498.578003,-16.253208
885,4.425000,72.731812,264.320740,-51.130894,258.565460,-231.683670,-52.574814,56.389450,-305.247467,-49.814205,-141.551971,-214.758804,-44.566917,-217.831009,-5.961811,-41.696064,-125.218330,190.352142,-45.570255,273.951447,173.926285,-58.053093,351.000671,-34.179218,-55.060558,65.282150,7.933979,-58.599693,73.049469,498.976624,-16.319897
886,4.430000,72.723984,264.375183,-51.151367,258.560120,-231.614853,-52.563927,56.395348,-305.194397,-49.798046,-141.551636,-214.693802,-44.546814,-217.833527,-5.915808,-41.667900,-125.226212,190.407867,-45.577637,273.936310,173.991974,-58.079796,351.003448,-34.110764,-55.070599,65.277519,8.012094,-58.561153,73.080727,499.159119,-16.512995
887,4.435000,72.686234,264.375549,-51.314579,258.535431,-231.610748,-52.578987,56.361530,-305.180695,-49.786114,-141.586105,-214.688293,-44.551582,-217.863663,-5.919050,-41.729073,-125.272972,190.417252,-45.695374,273.895660,173.999100,-58.222950,350.968811,-34.106010,-55.149975,65.236519,7.995421,-58.639698,73.112564,499.220276,-16.562330
888,4.440000,72.703041,264.321503,-51.400043,258.577026,-231.655777,-52.663460,56.405842,-305.253693,-49.853909,-141.551849,-214.773422,-44.602516,-217.833557,-5.991690,-41.800568,-125.254272,190.338501,-45.773533,273.903564,173.954361,-58.325542,350.993134,-34.157181,-55.235260,65.241852,7.928463,-58.733017,73.130226,498.946045,-16.605951
889,4.445000,72.713364,264.263824,-51.596485,258.572235,-231.731995,-52.915222,56.405533,-305.314423,-50.121231,-141.524155,-214.847397,-44.878952,-217.832962,-6.055702,-42.011719,-125.260231,190.274078,-45.973938,273.908813,173.889435,-58.527054,350.989319,-34.218910,-55.448433,65.240692,7.875181,-58.945190,73.068901,498.403198,-16.746902
890,4.450000,72.724655,264.232574,-51.888191,258.542603,-231.800385,-53.170967,56.344887,-305.339630,-50.361797,-141.559387,-214.857559,-45.181347,-217.863876,-6.074387,-42.290295,-125.294846,190.257690,-46.278198,273.907501,173.832672,-58.847683,350.955780,-34.280056,-55.725658,65.193596,7.859814,-59.175926,73.091797,497.705597,-16.874317
891,4.455000,72.716057,264.192352,-52.166306,258.513824,-231.846390,-53.351223,56.302704,-305.371429,-50.516071,-141.575226,-214.886932,-45.381924,-217.893311,-6.092947,-42.513275,-125.334877,190.234665,-46.550171,273.889740,173.790634,-59.108833,350.946930,-34.306358,-55.929615,65.170097,7.830383,-59.410858,73.109489,496.788208,-16.971102
