Format Version,1.23,Take Name,Take 2023-07-14 10.54.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.59.821 AM,Capture Start Frame,1671703,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
805,4.025000,72.775879,264.275726,-51.848976,258.571320,-231.754349,-53.117195,56.379288,-305.306488,-50.307236,-137.952637,-214.376724,-41.573803,-217.824326,-6.037211,-42.276344,-125.281494,190.289551,-46.243031,273.932037,173.884766,-58.784382,351.015106,-34.214741,-55.657269,65.212173,7.878357,-59.151783,73.862694,695.766235,-17.425053
806,4.030000,72.774292,264.273407,-51.861351,258.565216,-231.762665,-53.126896,56.383915,-305.308502,-50.311810,-137.935181,-214.371948,-41.569813,-217.812729,-6.043629,-42.271202,-125.278130,190.289536,-46.258961,273.920837,173.884445,-58.794109,351.023315,-34.218243,-55.665745,65.221077,7.879132,-59.166454,73.871292,693.750549,-17.443624
807,4.035000,72.789474,264.278717,-51.863434,258.565887,-231.754761,-53.115559,56.379963,-305.310486,-50.313599,-137.946060,-214.368103,-41.577576,-217.813889,-6.029843,-42.280113,-125.270874,190.299484,-46.261276,273.936066,173.877747,-58.793430,351.024109,-34.220379,-55.665558,65.216118,7.880854,-59.162266,73.893303,691.528320,-17.477842
808,4.040000,72.791130,264.276306,-51.849602,258.572418,-231.759644,-53.117500,56.383389,-305.308960,-50.309078,-137.944138,-214.361404,-41.571594,-217.811584,-6.026129,-42.273201,-125.265327,190.300354,-46.259319,273.938873,173.878342,-58.791470,351.025024,-34.221817,-55.653999,65.222260,7.891587,-59.153652,73.860458,689.075195,-17.433718
809,4.045000,72.795425,264.281708,-51.838722,258.559601,-231.758499,-53.102280,56.389793,-305.305359,-50.298420,-137.924286,-214.362381,-41.543373,-217.811661,-6.030542,-42.259216,-125.264854,190.302094,-46.243202,273.940399,173.880798,-58.765842,351.021240,-34.223873,-55.648228,65.212471,7.888638,-59.145523,73.869537,686.465881,-17.418415
810,4.050000,72.786728,264.280487,-51.839420,258.566315,-231.761978,-53.104679,56.386082,-305.308960,-50.285797,-137.958954,-214.371460,-41.571442,-217.808563,-6.022866,-42.248844,-125.271889,190.297607,-46.235683,273.930298,173.879333,-58.765877,351.021393,-34.211964,-55.641590,65.223175,7.883113,-59.138344,73.833359,683.560852,-17.413202
811,4.055000,72.774651,264.272919,-51.831654,258.562897,-231.758530,-53.100010,56.385258,-305.303162,-50.291424,-137.939987,-214.361465,-41.541508,-217.808868,-6.034356,-42.247948,-125.282585,190.290604,-46.235977,273.926208,173.880768,-58.764336,351.014893,-34.223087,-55.647411,65.217186,7.885262,-59.139896,73.838242,680.466370,-17.398315
812,4.060000,72.772209,264.275330,-51.832668,258.569702,-231.752655,-53.107574,56.380478,-305.307220,-50.279366,-137.944611,-214.373871,-41.538651,-217.814789,-6.034742,-42.243240,-125.276405,190.298462,-46.225643,273.932037,173.877975,-58.763653,351.014099,-34.220142,-55.641369,65.208382,7.880650,-59.134373,73.834488,677.161072,-17.358429
813,4.065000,72.782478,264.270203,-51.838974,258.562042,-231.762878,-53.086094,56.382656,-305.312256,-50.282486,-137.955200,-214.375992,-41.549213,-217.813950,-6.039723,-42.252502,-125.277878,190.290451,-46.231789,273.930969,173.870941,-58.756989,351.022980,-34.221798,-55.636162,65.214081,7.875087,-59.144836,73.814796,673.646301,-17.334164
814,4.070000,72.779518,264.266327,-51.827339,258.566345,-231.766907,-53.085552,56.374962,-305.315125,-50.270348,-137.946732,-214.377136,-41.541191,-217.812820,-6.037582,-42.252174,-125.271172,190.288208,-46.227585,273.937073,173.872833,-58.758518,351.017944,-34.239605,-55.626564,65.215637,7.869758,-59.133076,73.810211,669.947510,-17.313046
815,4.075000,72.783112,264.268311,-51.827969,258.549072,-231.774399,-53.089649,56.368813,-305.318298,-50.272972,-137.966904,-214.388382,-41.557655,-217.812546,-6.040131,-42.252514,-125.274498,190.287720,-46.229393,273.932709,173.868622,-58.749771,351.013580,-34.232681,-55.624783,65.202805,7.870397,-59.129440,73.749115,665.995605,-17.268888
816,4.080000,72.781784,264.261017,-51.826866,258.555695,-231.767670,-53.081146,56.374943,-305.315735,-50.271214,-137.974564,-214.390472,-41.542313,-217.818756,-6.040756,-42.249813,-125.277740,190.289993,-46.232197,273.922424,173.870621,-58.749802,351.009735,-34.231197,-55.624275,65.213783,7.867457,-59.126213,73.705292,661.815186,-17.249891
817,4.085000,72.772217,264.268433,-51.809044,258.562073,-231.766861,-53.074211,56.378304,-305.311768,-50.260860,-137.952255,-214.386627,-41.529240,-217.819016,-6.039583,-42.226883,-125.281677,190.285156,-46.211662,273.927734,173.872375,-58.737885,351.011505,-34.232899,-55.618084,65.209984,7.872072,-59.121189,73.690140,657.462952,-17.241121
818,4.090000,72.778305,264.265289,-51.806847,258.563141,-231.761154,-53.064297,56.380692,-305.316986,-50.258648,-137.941864,-214.377274,-41.501923,-217.820419,-6.046262,-42.232506,-125.277954,190.285019,-46.203903,273.916779,173.873398,-58.741768,351.015381,-34.230152,-55.612961,65.206551,7.872011,-59.111328,73.645058,652.864868,-17.253149
819,4.095000,72.775772,264.272308,-51.799385,258.560791,-231.761597,-53.064186,56.393227,-305.315369,-50.260330,-137.956207,-214.380554,-41.507515,-217.818939,-6.039053,-42.224678,-125.277161,190.293335,-46.201141,273.923035,173.875641,-58.723587,351.012207,-34.232037,-55.598156,65.216919,7.874449,-59.106323,73.646828,648.069824,-17.231810
820,4.100000,72.778572,264.273651,-51.805241,258.559174,-231.765091,-53.075031,56.379051,-305.309540,-50.248989,-137.966843,-214.378830,-41.518929,-217.813141,-6.033148,-42.223236,-125.280556,190.289734,-46.206940,273.921417,173.883438,-58.737453,351.020508,-34.231850,-55.609047,65.211372,7.878219,-59.100750,73.622292,643.015259,-17.244696
821,4.105000,72.773911,264.274719,-51.806686,258.550568,-231.766846,-53.072819,56.362411,-305.311890,-50.261395,-137.953537,-214.373062,-41.514099,-217.823410,-6.030695,-42.222965,-125.275803,190.290543,-46.207733,273.924377,173.874100,-58.740139,351.020477,-34.236031,-55.616417,65.215775,7.869703,-59.118862,73.570679,637.766785,-17.242229
822,4.110000,72.780724,264.271301,-51.820057,258.556488,-231.762878,-53.087307,56.368935,-305.310516,-50.268780,-137.961029,-214.377197,-41.519852,-217.817459,-6.035135,-42.243240,-125.278610,190.296463,-46.215870,273.922668,173.870697,-58.752014,351.013184,-34.227432,-55.625225,65.211853,7.869776,-59.127979,73.536804,632.327698,-17.256536
823,4.115000,72.776131,264.275299,-51.835831,258.557159,-231.767044,-53.094082,56.374420,-305.313385,-50.280586,-137.968018,-214.385483,-41.543644,-217.818893,-6.037211,-42.252705,-125.280144,190.292618,-46.226097,273.920746,173.883423,-58.758640,351.013733,-34.229851,-55.632751,65.205162,7.870874,-59.136288,73.483215,626.697693,-17.261845
824,4.120000,72.775856,264.269592,-51.835968,258.559814,-231.759430,-53.107101,56.389065,-305.312531,-50.292931,-137.953400,-214.375763,-41.552402,-217.816437,-6.038092,-42.255859,-125.284119,190.290665,-46.242851,273.921600,173.882019,-58.760765,351.014526,-34.218163,-55.641872,65.204376,7.878674,-59.138992,73.472092,620.782288,-17.234947
825,4.125000,72.770821,264.271179,-51.837967,258.555908,-231.757339,-53.104141,56.376575,-305.307465,-50.296276,-137.959534,-214.375504,-41.558399,-217.820160,-6.037486,-42.259876,-125.287857,190.290695,-46.243160,273.919617,173.877869,-58.770050,351.008209,-34.218960,-55.638542,65.210861,7.885876,-59.140434,73.460495,614.693237,-17.249662
826,4.130000,72.773331,264.276093,-51.842609,258.554596,-231.757797,-53.109356,56.374680,-305.303009,-50.295410,-137.951874,-214.375351,-41.567932,-217.820618,-6.034750,-42.265656,-125.281113,190.292480,-46.244339,273.920837,173.888672,-58.769192,351.015289,-34.221554,-55.639919,65.205994,7.880276,-59.153900,73.443985,608.438904,-17.215136
827,4.135000,72.781433,264.278717,-51.839394,258.569092,-231.756699,-53.102276,56.376297,-305.305542,-50.290894,-137.962296,-214.367233,-41.568241,-217.812775,-6.029932,-42.255360,-125.279053,190.297302,-46.243534,273.925873,173.872177,-58.782646,351.018707,-34.227016,-55.638882,65.220398,7.886990,-59.143299,73.376602,601.934998,-17.229336
828,4.140000,72.783897,264.277191,-51.834511,258.564789,-231.764481,-53.110237,56.384224,-305.296173,-50.295567,-137.980774,-214.375412,-41.580502,-217.816299,-6.027191,-42.258511,-125.272049,190.297897,-46.226509,273.942230,173.879501,-58.769073,351.020905,-34.223759,-55.643658,65.217415,7.883022,-59.137486,73.374542,595.182434,-17.186434
829,4.145000,72.789177,264.282227,-51.826759,258.563721,-231.756531,-53.107498,56.375156,-305.303101,-50.290051,-137.933594,-214.358276,-41.526043,-217.810043,-6.025583,-42.243923,-125.270470,190.307022,-46.233238,273.931213,173.876801,-58.764137,351.017761,-34.217144,-55.636509,65.216927,7.890505,-59.133423,73.318451,588.279419,-17.196280
830,4.150000,72.783180,264.274597,-51.834698,258.565796,-231.755646,-53.100063,56.376427,-305.299927,-50.288494,-137.951874,-214.364243,-41.548588,-217.811676,-6.029181,-42.253529,-125.264854,190.299683,-46.231777,273.935364,173.879944,-58.766132,351.019653,-34.217804,-55.645489,65.219788,7.885643,-59.144848,73.320221,581.096863,-17.165573
831,4.155000,72.781815,264.276398,-51.839436,258.570648,-231.749588,-53.093655,56.384308,-305.305420,-50.290661,-137.941818,-214.365356,-41.552444,-217.813766,-6.036554,-42.259010,-125.273529,190.290421,-46.238354,273.932098,173.879593,-58.765194,351.021576,-34.210037,-55.641338,65.211220,7.881163,-59.141117,73.258118,573.772705,-17.163940
832,4.160000,72.780701,264.274780,-51.828598,258.567261,-231.762054,-53.104225,56.387600,-305.299164,-50.294670,-137.933182,-214.370346,-41.552105,-217.811920,-6.035019,-42.260155,-125.274483,190.292358,-46.233894,273.929108,173.884018,-58.764576,351.021729,-34.224430,-55.642586,65.223198,7.877159,-59.145706,73.231033,566.212280,-17.122828
833,4.165000,72.785141,264.274628,-51.836170,258.563110,-231.757797,-53.099133,56.387104,-305.305573,-50.284698,-137.937973,-214.366302,-41.527390,-217.813858,-6.033384,-42.255760,-125.278267,190.296738,-46.233509,273.935455,173.873322,-58.763329,351.016815,-34.219830,-55.636108,65.214165,7.885747,-59.142796,73.179420,558.423706,-17.138130
834,4.170000,72.786331,264.270966,-51.832966,258.565399,-231.766647,-53.094410,56.378288,-305.311737,-50.284176,-137.931763,-214.370865,-41.531876,-217.816315,-6.031540,-42.243649,-125.274078,190.295486,-46.228718,273.931824,173.877304,-58.764839,351.018433,-34.228378,-55.646202,65.208351,7.875310,-59.132828,73.142273,550.407227,-17.137655
835,4.175000,72.789139,264.268707,-51.823059,258.563660,-231.763168,-53.097828,56.380924,-305.312775,-50.276844,-137.941101,-214.378036,-41.523491,-217.814148,-6.034360,-42.252045,-125.270844,190.291245,-46.231113,273.929810,173.871857,-58.757374,351.016968,-34.235199,-55.617603,65.218063,7.871393,-59.129696,73.111130,542.169006,-17.101898
836,4.180000,72.793579,264.273407,-51.822803,258.561584,-231.764145,-53.085762,56.378948,-305.314636,-50.276340,-137.943420,-214.365234,-41.522919,-217.804611,-6.034364,-42.246181,-125.268936,190.293396,-46.215130,273.935089,173.876633,-58.750160,351.023621,-34.230423,-55.623486,65.212791,7.879226,-59.124454,73.070656,533.804260,-17.080029
837,4.185000,72.781235,264.273132,-51.813450,258.564789,-231.766068,-53.084423,56.388374,-305.311432,-50.266674,-137.936096,-214.382614,-41.520363,-217.811401,-6.033585,-42.232353,-125.262932,190.291260,-46.219063,273.926147,173.876831,-58.752934,351.018860,-34.226475,-55.612900,65.223083,7.874212,-59.123695,73.043747,525.177002,-17.048084
838,4.190000,72.780838,264.272064,-51.811798,258.553833,-231.758804,-53.080254,56.383148,-305.310242,-50.262482,-137.958252,-214.372391,-41.525032,-217.816895,-6.032125,-42.230381,-125.273781,190.292114,-46.213509,273.928406,173.876434,-58.743439,351.020935,-34.225502,-55.618217,65.213974,7.883551,-59.112808,72.996086,516.381958,-17.027203
839,4.195000,72.782494,264.277252,-51.810638,258.564117,-231.761383,-53.075191,56.392258,-305.311768,-50.262863,-137.975174,-214.377350,-41.534233,-217.811020,-6.038154,-42.224010,-125.270218,190.287460,-46.199173,273.930084,173.882477,-58.742317,351.023438,-34.221516,-55.609997,65.213165,7.882191,-59.114220,72.929985,507.358612,-17.002132
840,4.200000,72.785873,264.273651,-51.809551,258.559540,-231.756592,-53.074020,56.377769,-305.309814,-50.266899,-137.925293,-214.368988,-41.506889,-217.808334,-6.037326,-42.230560,-125.266579,190.297348,-46.208595,273.932220,173.878067,-58.737827,351.020538,-34.224373,-55.618870,65.225212,7.883244,-59.112617,73.061043,498.148773,-16.869524
841,4.205000,72.781479,264.271423,-51.819038,258.558685,-231.760452,-53.084011,56.384071,-305.303467,-50.272377,-137.950714,-214.375381,-41.523014,-217.811508,-6.032485,-42.234272,-125.269112,190.300339,-46.219429,273.922607,173.872162,-58.752232,351.015900,-34.229126,-55.625198,65.211861,7.871613,-59.122318,73.052567,488.730743,-16.871971
842,4.210000,72.777168,264.277588,-51.823662,258.550507,-231.763794,-53.087814,56.377567,-305.311157,-50.282272,-137.971375,-214.386353,-41.546627,-217.819946,-6.035934,-42.249725,-125.275940,190.293015,-46.218315,273.926147,173.879181,-58.753437,351.007660,-34.235073,-55.623104,65.210045,7.877929,-59.125874,72.939713,479.026337,-16.870764
843,4.215000,72.773132,264.272461,-51.817253,258.556335,-231.763870,-53.088013,56.375126,-305.311340,-50.271225,-137.958511,-214.371979,-41.545254,-217.818604,-6.034729,-42.245220,-125.277985,190.289597,-46.229553,273.925171,173.877838,-58.758606,351.011993,-34.228878,-55.620892,65.226898,7.881105,-59.135250,72.837013,469.196320,-16.860918
844,4.220000,72.771652,264.279114,-51.825726,258.575409,-231.757782,-53.093628,56.393444,-305.314209,-50.281025,-137.959198,-214.384628,-41.538025,-217.819626,-6.036430,-42.249317,-125.286118,190.290131,-46.231575,273.920441,173.885452,-58.755001,351.014313,-34.223766,-55.627934,65.212616,7.878960,-59.130733,72.683807,459.064301,-16.952938
845,4.225000,72.772697,264.274872,-51.831024,258.564453,-231.757675,-53.098633,56.378532,-305.298737,-50.276630,-137.972122,-214.376923,-41.564133,-217.818298,-6.038961,-42.247944,-125.279503,190.289932,-46.230793,273.923218,173.884201,-58.752247,351.018280,-34.216465,-55.637768,65.203362,7.881870,-59.134899,72.591209,448.676422,-16.933710
846,4.230000,72.769218,264.087311,-51.867016,258.532013,-231.863907,-53.063538,56.355556,-305.398163,-50.247356,-137.985306,-214.482483,-41.554352,-217.847046,-6.134301,-42.315979,-125.329140,190.188858,-46.300705,273.974976,173.763596,-58.827507,351.013306,-34.344936,-55.662075,65.199951,7.789814,-59.163940,72.486206,438.766327,-16.849770
847,4.235000,72.610023,263.713623,-51.547421,258.500366,-232.026337,-53.095280,56.357780,-305.613312,-50.149231,-138.069061,-214.819107,-41.651264,-217.980133,-6.437434,-42.472275,-125.520287,189.888504,-46.200607,273.895447,173.600800,-58.744839,350.974457,-34.506695,-55.809250,65.122269,7.596234,-59.176327,72.376144,429.741058,-16.496672
848,4.240000,72.889656,263.296997,-51.558205,258.389679,-232.426025,-53.224377,56.212086,-305.903748,-50.352455,-138.182205,-214.955612,-41.755592,-217.922882,-6.510070,-42.461922,-125.352486,189.739212,-46.221169,274.132019,173.172485,-58.738312,351.037537,-34.995354,-55.781273,65.203110,7.336076,-59.221161,72.265205,421.146118,-16.352676
849,4.245000,72.757370,263.073364,-51.551682,258.377075,-232.573685,-53.389568,56.191589,-306.074158,-50.430389,-138.203720,-215.134491,-41.880951,-218.013290,-6.734882,-42.624275,-125.474335,189.537338,-46.230671,274.041168,173.054199,-58.842880,350.977417,-35.117878,-55.974586,65.118446,7.172312,-59.305046,72.196808,414.503906,-16.417675
850,4.250000,72.737793,262.902496,-51.797672,258.391479,-232.689270,-53.388256,56.244995,-306.213074,-50.391663,-138.092972,-215.269714,-41.752953,-218.017746,-6.898446,-42.699444,-125.502022,189.395157,-46.457352,274.052002,172.952484,-59.100136,350.984528,-35.219505,-56.118248,65.128075,7.040730,-59.383469,72.173622,409.676788,-16.365637
851,4.255000,72.814827,262.864319,-51.582024,258.320312,-232.782074,-53.490776,56.130028,-306.224030,-50.469883,-138.211792,-215.243347,-41.889259,-218.031006,-6.836696,-42.715137,-125.455246,189.427170,-46.291573,274.104645,172.843277,-58.941002,350.987854,-35.342411,-56.156929,65.127579,7.013245,-59.421883,72.082039,407.344025,-16.224613
852,4.260000,72.765823,262.856323,-51.672905,258.237732,-232.814926,-53.567062,56.031300,-306.237701,-50.697094,-138.333282,-215.254242,-42.007381,-218.094513,-6.817707,-42.675735,-125.520958,189.442062,-46.330486,274.051575,172.827026,-58.969364,350.907257,-35.362747,-56.125477,65.058311,7.016390,-59.419777,72.076874,407.198914,-16.270121
853,4.265000,72.816254,262.914612,-51.613239,258.291229,-232.776062,-53.523994,56.104107,-306.206146,-50.548050,-138.284958,-215.218887,-41.977486,-218.038040,-6.777183,-42.753033,-125.455681,189.470337,-46.335449,274.097961,172.858902,-58.956814,350.962952,-35.327290,-56.159504,65.101364,7.031993,-59.380978,72.113419,409.356659,-16.259848
854,4.270000,72.628410,263.007812,-51.522480,258.415161,-232.609253,-53.290344,56.274532,-306.177460,-50.355297,-138.126709,-215.294434,-41.737309,-218.051147,-6.902440,-42.541866,-125.571114,189.414291,-46.204906,273.938141,173.038376,-58.773663,350.949615,-35.099808,-55.883995,65.086502,7.083806,-59.241096,72.124634,413.513947,-16.162971
855,4.275000,72.462662,263.172546,-51.326191,258.460358,-232.413910,-53.135433,56.357922,-306.068359,-50.333534,-138.066360,-215.282974,-41.659431,-218.073563,-6.908685,-42.367451,-125.644760,189.437042,-46.016003,273.818115,173.213806,-58.521759,350.915405,-34.885227,-55.617065,65.069565,7.182030,-59.102432,72.181511,419.633026,-16.175989
856,4.280000,72.873344,263.369934,-51.425358,258.375000,-232.459045,-53.152294,56.221592,-305.946686,-50.343369,-138.202347,-215.000366,-41.786175,-217.927307,-6.547036,-42.419827,-125.331390,189.712799,-46.092266,274.063843,173.148499,-58.575062,351.013641,-35.018539,-55.655445,65.206200,7.285815,-59.093250,72.228912,426.993988,-16.330139
857,4.285000,72.633087,263.717529,-51.513996,258.374603,-232.189682,-53.135014,56.228081,-305.729706,-50.272610,-138.208115,-214.876526,-41.644417,-218.005157,-6.461079,-42.289192,-125.464928,189.843262,-46.070190,273.831726,173.433823,-58.606056,350.893402,-34.694080,-55.640335,65.081825,7.476675,-59.060928,72.363541,435.395691,-16.381855
858,4.290000,72.313194,264.022827,-51.564449,258.589935,-231.806839,-53.003807,56.498154,-305.535339,-50.221054,-138.004913,-214.878769,-41.478752,-218.025711,-6.543477,-42.048481,-125.638412,189.859039,-45.963840,273.587341,173.858734,-58.556454,350.867645,-34.190205,-55.524906,65.056419,7.662672,-58.981861,72.456757,444.231415,-16.482058
859,4.295000,72.548386,264.205444,-51.633595,258.668823,-231.693298,-52.956978,56.531731,-305.374115,-50.159626,-137.871689,-214.600723,-41.374889,-217.867615,-6.268435,-42.085144,-125.408691,190.111313,-46.035439,273.785217,173.952454,-58.547153,351.006012,-34.130177,-55.472561,65.198471,7.814181,-58.981232,72.513344,452.888824,-16.718391
860,4.300000,72.801430,264.262817,-51.717113,258.457031,-231.828583,-52.970352,56.274662,-305.311157,-50.178974,-138.039612,-214.317917,-41.412949,-217.848923,-5.960645,-42.212116,-125.250801,190.351196,-46.159939,273.947784,173.815948,-58.604893,350.969635,-34.325275,-55.504501,65.191864,7.863153,-59.012794,72.582603,461.593323,-16.869368
861,4.305000,72.964035,264.273346,-51.657314,258.334961,-231.919571,-52.976261,56.104904,-305.301117,-50.211311,-138.198822,-214.203995,-41.442616,-217.839020,-5.799959,-42.106564,-125.146034,190.461853,-46.063568,274.056824,173.706757,-58.581398,350.958160,-34.473328,-55.463226,65.181343,7.864841,-58.990459,72.835533,470.416138,-16.644028
862,4.310000,72.928398,264.238495,-51.604126,258.455078,-231.893005,-53.020531,56.240734,-305.328918,-50.156876,-138.062531,-214.278900,-41.304386,-217.796173,-5.898562,-41.999325,-125.133156,190.374832,-45.976498,274.056580,173.735825,-58.572659,351.010925,-34.430454,-55.520103,65.238731,7.840429,-58.967518,72.875549,478.755493,-16.815771
863,4.315000,72.687935,264.238434,-51.711880,258.566467,-231.755753,-53.022186,56.389397,-305.327087,-50.153198,-137.917053,-214.399796,-41.282265,-217.844971,-6.100324,-42.055141,-125.293579,190.244766,-46.036514,273.902435,173.868881,-58.692757,350.986389,-34.242462,-55.614742,65.197144,7.842977,-59.013683,72.938576,486.539307,-16.896795
864,4.320000,72.504158,264.244293,-51.836956,258.599426,-231.649170,-53.074181,56.442966,-305.330811,-50.260078,-137.911453,-214.499908,-41.480515,-217.911407,-6.232932,-42.211342,-125.472832,190.148102,-46.206390,273.719818,173.982773,-58.757210,350.939331,-34.075645,-55.640942,65.114685,7.857900,-59.102901,72.995392,494.225311,-16.989864
865,4.325000,72.506775,264.275635,-51.815186,258.625610,-231.632675,-53.134727,56.469509,-305.303192,-50.371632,-137.923599,-214.499634,-41.679108,-217.894867,-6.221597,-42.367676,-125.495895,190.146469,-46.311928,273.713287,174.008438,-58.701015,350.958618,-34.033482,-55.618736,65.131851,7.882408,-59.184811,72.820969,501.760132,-17.106140
866,4.330000,72.656166,264.298767,-51.844494,258.566833,-231.712982,-53.132687,56.382641,-305.297791,-50.422981,-137.920837,-214.395584,-41.730274,-217.869446,-6.076266,-42.416504,-125.366226,190.241959,-46.343098,273.835358,173.930969,-58.747643,350.972137,-34.135517,-55.612362,65.174362,7.899379,-59.239166,72.885666,508.886932,-17.236565
867,4.335000,72.819717,264.284027,-51.993282,258.442871,-231.841568,-53.217491,56.238094,-305.301666,-50.410233,-138.009079,-214.277618,-41.660965,-217.861984,-5.921638,-42.394089,-125.241859,190.359299,-46.411480,273.980072,173.799667,-58.908157,350.954285,-34.312061,-55.746082,65.181557,7.881546,-59.286079,72.931892,515.699158,-17.302286
868,4.340000,72.951401,264.281921,-52.029392,258.483643,-231.872055,-53.306816,56.268887,-305.305664,-50.388035,-138.031342,-214.251907,-41.615833,-217.785217,-5.885177,-42.303276,-125.138206,190.394272,-46.358540,274.089752,173.763443,-59.036953,351.043152,-34.360840,-55.882751,65.260811,7.895414,-59.280788,72.962456,522.382568,-17.275587
869,4.345000,72.934525,264.283325,-51.952297,258.590729,-231.825943,-53.317791,56.385300,-305.305542,-50.411983,-137.962738,-214.320480,-41.610424,-217.727814,-5.963190,-42.236366,-125.151352,190.350586,-46.246815,274.069763,173.818802,-58.980152,351.102966,-34.293648,-55.862614,65.295914,7.893830,-59.267086,73.037498,528.749878,-17.269144
870,4.350000,72.707230,264.297272,-51.852013,258.565430,-231.734283,-53.207310,56.380341,-305.273102,-50.385784,-137.997391,-214.366333,-41.627407,-217.829544,-6.038839,-42.281094,-125.303879,190.303757,-46.250732,273.889862,173.914948,-58.808418,351.002686,-34.185146,-55.728401,65.191017,7.920315,-59.214596,73.103569,534.772339,-17.318590
871,4.355000,72.550819,264.294708,-51.895332,258.575623,-231.658112,-53.069221,56.417957,-305.273895,-50.361328,-137.931503,-214.421539,-41.679073,-217.906097,-6.115923,-42.420906,-125.413895,190.244766,-46.360321,273.785370,173.980865,-58.737873,350.943909,-34.090565,-55.615616,65.148598,7.922307,-59.207989,73.119896,540.594116,-17.344227
872,4.360000,72.589478,264.286713,-51.894550,258.679901,-231.633469,-53.046440,56.529743,-305.288330,-50.328831,-137.874252,-214.472061,-41.729359,-217.840042,-6.143127,-42.418808,-125.373619,190.223206,-46.384087,273.851105,173.995621,-58.724747,351.024750,-34.066467,-55.553501,65.212242,7.914240,-59.174706,73.152512,546.172791,-17.256252
873,4.365000,72.746391,264.289215,-51.818317,258.653687,-231.706635,-53.109333,56.475063,-305.295471,-50.304935,-137.882599,-214.387299,-41.596966,-217.772949,-6.056769,-42.299164,-125.270050,190.295670,-46.250488,273.944397,173.934555,-58.728088,351.067291,-34.164791,-55.614975,65.261658,7.903867,-59.146404,73.197144,551.419373,-17.181173
874,4.370000,72.848808,264.302795,-51.776726,258.508759,-231.799133,-53.136032,56.295677,-305.262207,-50.273342,-138.048538,-214.267670,-41.459938,-217.790405,-5.901429,-42.131649,-125.188408,190.408081,-46.096470,274.020416,173.839279,-58.787785,351.035126,-34.294949,-55.700256,65.227036,7.923048,-59.081573,73.202438,556.425781,-17.183243
875,4.375000,72.910461,264.264191,-51.838627,258.478241,-231.861420,-53.149895,56.262268,-305.311768,-50.268307,-138.039566,-214.268433,-41.382694,-217.780273,-5.888361,-42.105427,-125.143097,190.411667,-46.119396,274.076874,173.761261,-58.845566,351.036804,-34.396324,-55.750645,65.249496,7.864303,-59.112324,73.253326,561.144897,-17.113026
876,4.380000,72.849251,264.259857,-51.850586,258.557617,-231.830963,-53.081383,56.344814,-305.315613,-50.219627,-137.939407,-214.314514,-41.416237,-217.781952,-5.957586,-42.201740,-125.176712,190.350372,-46.214405,274.045593,173.800827,-58.784164,351.057648,-34.319420,-55.653423,65.282478,7.850463,-59.098835,73.228691,565.572998,-17.096317
877,4.385000,72.686317,264.266724,-51.834095,258.587860,-231.757050,-53.026833,56.412167,-305.328064,-50.281197,-137.905014,-214.407562,-41.594505,-217.831482,-6.055652,-42.329353,-125.302208,190.270416,-46.285477,273.908051,173.887970,-58.705807,351.006165,-34.198524,-55.535583,65.225487,7.861683,-59.128025,73.238411,569.810059,-17.081314
878,4.390000,72.572693,264.244049,-51.732773,258.607880,-231.710968,-52.980644,56.439182,-305.345551,-50.249825,-137.868423,-214.487579,-41.558971,-217.868484,-6.167443,-42.295589,-125.402168,190.175125,-46.234249,273.806671,173.922440,-58.577393,350.989899,-34.133732,-55.447296,65.178360,7.818836,-59.069405,73.252228,573.721069,-17.021971
879,4.395000,72.574814,264.248688,-51.737736,258.608459,-231.697281,-53.008282,56.441959,-305.339233,-50.224903,-137.923874,-214.482300,-41.505268,-217.871109,-6.157724,-42.214615,-125.407799,190.179657,-46.182068,273.787994,173.934052,-58.644894,350.981506,-34.135967,-55.531239,65.167374,7.844831,-59.087730,73.278084,577.366577,-17.015127
880,4.400000,72.666328,264.250854,-51.804085,258.536652,-231.766861,-53.053337,56.351364,-305.334442,-50.210106,-137.941528,-214.388565,-41.356323,-217.871124,-6.063785,-42.137424,-125.326958,190.264709,-46.150085,273.867065,173.868820,-58.767242,350.968231,-34.229412,-55.649281,65.168938,7.849417,-59.069759,73.295883,580.773438,-17.033333
881,4.405000,72.817032,264.259216,-51.804623,258.483917,-231.853806,-53.100155,56.285301,-305.333954,-50.216423,-138.017044,-214.316833,-41.392696,-217.811935,-5.950131,-42.123589,-125.206184,190.335449,-46.132507,274.002655,173.786209,-58.781773,351.006165,-34.332031,-55.657768,65.223999,7.835932,-59.073120,73.267586,583.882019,-17.013277
882,4.410000,72.896248,264.278107,-51.742027,258.509216,-231.851318,-53.036182,56.306808,-305.307190,-50.211750,-138.001389,-214.279541,-41.434639,-217.765854,-5.913103,-42.120537,-125.134216,190.370560,-46.100487,274.066284,173.793686,-58.683834,351.052277,-34.342766,-55.566330,65.266167,7.871954,-59.034981,73.246033,586.788818,-17.042248
