Format Version,1.23,Take Name,Take 2023-07-14 10.32.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.32.11.458 AM,Capture Start Frame,1398030,Total Frames in Take,1587,Total Exported Frames,1587,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1166,5.830000,72.737122,264.291168,-51.900276,258.568573,-232.042053,-53.160831,56.379055,-305.403503,-50.212048,-141.601883,-214.883591,-45.071045,-217.903976,-5.978810,-42.142090,-125.366371,190.520569,-46.230236,273.902130,173.880447,-58.800350,351.020630,-34.257080,-55.618893,65.392525,7.814943,-59.247993,73.085320,497.349152,-16.870184
1167,5.835000,72.725479,264.284851,-51.894646,258.561707,-232.040222,-53.167088,56.372498,-305.403046,-50.220348,-141.607025,-214.884171,-45.062664,-217.912155,-5.979746,-42.140110,-125.370445,190.518616,-46.224812,273.903290,173.878616,-58.797157,351.023193,-34.258488,-55.624641,65.379654,7.814720,-59.233654,73.085052,497.344147,-16.873636
1168,5.840000,72.732574,264.286011,-51.900375,258.569794,-232.037216,-53.162575,56.385735,-305.411865,-50.215900,-141.596924,-214.885376,-45.067932,-217.903580,-5.981932,-42.139080,-125.365288,190.519089,-46.228542,273.898651,173.874405,-58.799072,351.019958,-34.260345,-55.615845,65.377838,7.825931,-59.235123,73.091293,497.347351,-16.874241
1169,5.845000,72.733231,264.283966,-51.901508,258.558929,-232.037918,-53.163338,56.378128,-305.402435,-50.222572,-141.607376,-214.876968,-45.055252,-217.905472,-5.986643,-42.146271,-125.369759,190.515930,-46.223721,273.896088,173.880524,-58.796360,351.016663,-34.258221,-55.618046,65.385780,7.814594,-59.236607,73.090584,497.347900,-16.875051
1170,5.850000,72.730263,264.287476,-51.900154,258.560516,-232.037598,-53.166683,56.385971,-305.407410,-50.219673,-141.597214,-214.878754,-45.066921,-217.902817,-5.984320,-42.149017,-125.363884,190.513550,-46.229469,273.888367,173.879440,-58.800900,351.015167,-34.256485,-55.615841,65.387680,7.813775,-59.249195,73.085632,497.344055,-16.873167
1171,5.855000,72.732079,264.289276,-51.903702,258.570862,-232.035324,-53.160252,56.383579,-305.412384,-50.217831,-141.598892,-214.881851,-45.068474,-217.903976,-5.979970,-42.143711,-125.365036,190.516678,-46.221844,273.890778,173.879959,-58.791313,351.022858,-34.253761,-55.616158,65.386459,7.818409,-59.242592,73.090393,497.350708,-16.880642
1172,5.860000,72.735535,264.289215,-51.897110,258.566925,-232.034973,-53.168018,56.384701,-305.409943,-50.226940,-141.607422,-214.879089,-45.057331,-217.900879,-5.981464,-42.141567,-125.364647,190.512787,-46.220055,273.894653,173.882675,-58.796326,351.020233,-34.250702,-55.620308,65.382713,7.815379,-59.235592,73.084511,497.350616,-16.874950
1173,5.865000,72.739296,264.290039,-51.896568,258.561310,-232.036224,-53.166561,56.382378,-305.409515,-50.218143,-141.608795,-214.882538,-45.061615,-217.898773,-5.971498,-42.132935,-125.362175,190.517563,-46.227470,273.897186,173.880356,-58.814442,351.026917,-34.247955,-55.618835,65.383377,7.818896,-59.241329,73.085068,497.355011,-16.873247
1174,5.870000,72.736366,264.287964,-51.896606,258.558685,-232.029312,-53.168549,56.372845,-305.402893,-50.218506,-141.600479,-214.886047,-45.064430,-217.900940,-5.973148,-42.136639,-125.365196,190.517349,-46.233425,273.895844,173.883545,-58.801315,351.020020,-34.253609,-55.625202,65.393250,7.814504,-59.246777,73.090599,497.354736,-16.871367
1175,5.875000,72.732658,264.293030,-51.894375,258.559906,-232.037933,-53.158035,56.377220,-305.403809,-50.225956,-141.602921,-214.887344,-45.073959,-217.905685,-5.973165,-42.150112,-125.362724,190.516159,-46.230942,273.895477,173.886841,-58.801777,351.026764,-34.250683,-55.619335,65.387978,7.820081,-59.248802,73.092781,497.352325,-16.870975
1176,5.880000,72.729584,264.287964,-51.897614,258.558655,-232.039322,-53.163372,56.383835,-305.409393,-50.225418,-141.603516,-214.877441,-45.066864,-217.902573,-5.974166,-42.144505,-125.370697,190.519775,-46.233597,273.899994,173.878647,-58.796051,351.020081,-34.250244,-55.606834,65.386848,7.817955,-59.252544,73.091599,497.349182,-16.866602
1177,5.885000,72.730476,264.290283,-51.902523,258.561890,-232.030594,-53.158260,56.379524,-305.407867,-50.218895,-141.603378,-214.885727,-45.060188,-217.909332,-5.975059,-42.144035,-125.367317,190.524841,-46.233772,273.887421,173.879135,-58.798126,351.017822,-34.248817,-55.618881,65.380463,7.817225,-59.242851,73.087173,497.349792,-16.872534
1178,5.890000,72.729965,264.293488,-51.900036,258.566010,-232.027664,-53.153648,56.384628,-305.408325,-50.217579,-141.597183,-214.879486,-45.067883,-217.911514,-5.975824,-42.149281,-125.365410,190.527512,-46.230526,273.899902,173.878906,-58.802940,351.023621,-34.253868,-55.617683,65.387772,7.816281,-59.241318,73.091812,497.353638,-16.873272
1179,5.895000,72.732811,264.290131,-51.890404,258.565796,-232.029800,-53.165798,56.379234,-305.405853,-50.205276,-141.606201,-214.876221,-45.057083,-217.907791,-5.976661,-42.147030,-125.363441,190.524338,-46.224716,273.900665,173.877853,-58.798908,351.021912,-34.257328,-55.621269,65.384941,7.824033,-59.242016,73.088516,497.352356,-16.865732
1180,5.900000,72.735123,264.279755,-51.896122,258.559479,-232.026291,-53.155704,56.378151,-305.409698,-50.210098,-141.599121,-214.883530,-45.063004,-217.910339,-5.974418,-42.146317,-125.361977,190.526337,-46.223541,273.900269,173.875626,-58.802349,351.020935,-34.254299,-55.618286,65.390846,7.819228,-59.241291,73.091248,497.355133,-16.874338
1181,5.905000,72.731758,264.281494,-51.902367,258.560516,-232.029831,-53.151241,56.374138,-305.410339,-50.224258,-141.607895,-214.885330,-45.059032,-217.901093,-5.976196,-42.149326,-125.365334,190.529724,-46.225109,273.904907,173.878769,-58.801552,351.021118,-34.256992,-55.614155,65.384583,7.819022,-59.240810,73.088806,497.346405,-16.872438
1182,5.910000,72.731201,264.291992,-51.900093,258.551910,-232.035324,-53.165234,56.378063,-305.407227,-50.214367,-141.605804,-214.880722,-45.062176,-217.907349,-5.976951,-42.160736,-125.372734,190.524551,-46.228096,273.897156,173.882004,-58.796436,351.018921,-34.250854,-55.610260,65.370544,7.817206,-59.239651,73.085991,497.344147,-16.871506
1183,5.915000,72.731903,264.287628,-51.888870,258.555725,-232.029984,-53.161022,56.374451,-305.409302,-50.218842,-141.604233,-214.882553,-45.058846,-217.907227,-5.979363,-42.144238,-125.367599,190.528320,-46.225079,273.897614,173.883026,-58.796482,351.023956,-34.248882,-55.625912,65.386078,7.816628,-59.249283,73.087341,497.350006,-16.864155
1184,5.920000,72.729843,264.290375,-51.897591,258.561707,-232.027817,-53.158306,56.374630,-305.403503,-50.215870,-141.603897,-214.889633,-45.055618,-217.904251,-5.976057,-42.146172,-125.365150,190.516800,-46.221107,273.900696,173.880966,-58.803776,351.016998,-34.252415,-55.620026,65.381248,7.809978,-59.239231,73.085709,497.357544,-16.866985
1185,5.925000,72.727074,264.292053,-51.901886,258.565765,-232.034973,-53.163898,56.371674,-305.407257,-50.221127,-141.601974,-214.885284,-45.058567,-217.900558,-5.974431,-42.145233,-125.366974,190.521133,-46.228085,273.893158,173.878815,-58.796909,351.020447,-34.248573,-55.616817,65.390717,7.815640,-59.253719,73.086136,497.350555,-16.856190
1186,5.930000,72.734871,264.291962,-51.893597,258.557373,-232.036682,-53.163490,56.375092,-305.416016,-50.214832,-141.598953,-214.884216,-45.064823,-217.900711,-5.971881,-42.138744,-125.368744,190.514923,-46.237553,273.906219,173.879517,-58.800030,351.016479,-34.252098,-55.605957,65.378464,7.816249,-59.243443,73.089310,497.352020,-16.865074
1187,5.935000,72.735878,264.290588,-51.900040,258.567230,-232.037552,-53.163803,56.380333,-305.406311,-50.219807,-141.606644,-214.886826,-45.062668,-217.903122,-5.968145,-42.140594,-125.366646,190.524246,-46.238274,273.900421,173.878342,-58.799030,351.023865,-34.252983,-55.612778,65.392189,7.814097,-59.243191,73.091621,497.353058,-16.862247
1188,5.940000,72.734108,264.294464,-51.894707,258.567108,-232.040405,-53.163200,56.383835,-305.414124,-50.214729,-141.618011,-214.879044,-45.061489,-217.906601,-5.974078,-42.145443,-125.364113,190.519562,-46.231159,273.891113,173.880615,-58.792789,351.020660,-34.249771,-55.605263,65.383064,7.820883,-59.240364,73.085823,497.354034,-16.865364
1189,5.945000,72.728477,264.290405,-51.894260,258.555847,-232.024216,-53.160702,56.384544,-305.404022,-50.215656,-141.606323,-214.884079,-45.067608,-217.898102,-5.978260,-42.139278,-125.369949,190.520828,-46.225037,273.906128,173.885941,-58.802704,351.017242,-34.250607,-55.617168,65.385719,7.817822,-59.235271,73.092720,497.349792,-16.861259
1190,5.950000,72.723724,264.289001,-51.898712,258.562256,-232.031662,-53.156883,56.375465,-305.401489,-50.211670,-141.600510,-214.895447,-45.062614,-217.904266,-5.978885,-42.136719,-125.369759,190.516068,-46.224392,273.900665,173.886459,-58.799896,351.016846,-34.252563,-55.623634,65.390045,7.807596,-59.241535,73.087311,497.350677,-16.872915
1191,5.955000,72.730461,264.286957,-51.899002,258.568817,-232.038818,-53.166882,56.383453,-305.404358,-50.224171,-141.594238,-214.884567,-45.054081,-217.907074,-5.982244,-42.141453,-125.367928,190.518326,-46.225399,273.888123,173.888718,-58.807446,351.014740,-34.244675,-55.613720,65.383766,7.817392,-59.242237,73.081909,497.350830,-16.869989
1192,5.960000,72.728455,264.289124,-51.894188,258.560181,-232.036850,-53.161514,56.381229,-305.403625,-50.220135,-141.605988,-214.881744,-45.067390,-217.910751,-5.981682,-42.143806,-125.369041,190.519058,-46.230156,273.898438,173.881561,-58.797119,351.012512,-34.257477,-55.614090,65.388847,7.814789,-59.247250,73.086784,497.346710,-16.872953
1193,5.965000,72.732399,264.285400,-51.896317,258.550720,-232.029449,-53.161240,56.375748,-305.407135,-50.217056,-141.599304,-214.880981,-45.064423,-217.901779,-5.983515,-42.151134,-125.365677,190.521271,-46.228813,273.900696,173.880783,-58.798378,351.019043,-34.261063,-55.616299,65.392517,7.812959,-59.246059,73.088326,497.347870,-16.875313
1194,5.970000,72.740257,264.289734,-51.896820,258.554901,-232.035202,-53.159439,56.377701,-305.407532,-50.224010,-141.607788,-214.882812,-45.065166,-217.903229,-5.980073,-42.143948,-125.361282,190.513641,-46.226719,273.900482,173.882629,-58.801167,351.019104,-34.252293,-55.617870,65.381012,7.817743,-59.237442,73.086632,497.344879,-16.871979
1195,5.975000,72.737457,264.287628,-51.895420,258.560669,-232.029251,-53.163746,56.380901,-305.401917,-50.216797,-141.596680,-214.884232,-45.062077,-217.903107,-5.976974,-42.142696,-125.367668,190.522079,-46.223179,273.898682,173.880722,-58.805218,351.016357,-34.251469,-55.618374,65.386269,7.824568,-59.244499,73.089714,497.350403,-16.870890
1196,5.980000,72.727654,264.286957,-51.891354,258.562286,-232.025787,-53.158337,56.387714,-305.401245,-50.218624,-141.601837,-214.885605,-45.069611,-217.907059,-5.981220,-42.142147,-125.362724,190.522858,-46.235954,273.895660,173.880066,-58.809258,351.027557,-34.249454,-55.622368,65.387573,7.809299,-59.246956,73.088333,497.347412,-16.863274
1197,5.985000,72.727180,264.284363,-51.903118,258.561340,-232.031265,-53.162624,56.383198,-305.413300,-50.226860,-141.599258,-214.888733,-45.061142,-217.906387,-5.973263,-42.148846,-125.371887,190.514694,-46.235996,273.891815,173.884247,-58.803032,351.023804,-34.249580,-55.614902,65.383812,7.823090,-59.243603,73.089806,497.350464,-16.873806
1198,5.990000,72.733681,264.291656,-51.894238,258.557404,-232.027512,-53.158760,56.382866,-305.409241,-50.214760,-141.609970,-214.886017,-45.056004,-217.907135,-5.974969,-42.155109,-125.370163,190.521103,-46.236774,273.903839,173.878464,-58.792011,351.023834,-34.244923,-55.613091,65.387306,7.814248,-59.242043,73.087311,497.350189,-16.865135
1199,5.995000,72.734718,264.296692,-51.892792,258.554749,-232.027344,-53.162598,56.378094,-305.405914,-50.215816,-141.605255,-214.888504,-45.064816,-217.906631,-5.967909,-42.147957,-125.366447,190.521088,-46.236885,273.899933,173.881424,-58.801144,351.021698,-34.242470,-55.616920,65.386284,7.814686,-59.247093,73.087746,497.349152,-16.863108
1200,6.000000,72.732841,264.290497,-51.895493,258.552246,-232.028381,-53.150299,56.370049,-305.404419,-50.218884,-141.597687,-214.882690,-45.061302,-217.906860,-5.969625,-42.146263,-125.360550,190.529266,-46.232517,273.898438,173.878204,-58.802250,351.021606,-34.252583,-55.619957,65.395981,7.819796,-59.246689,73.087402,497.353363,-16.868578
1201,6.005000,72.732986,264.289703,-51.894661,258.549927,-232.029205,-53.167942,56.378887,-305.413055,-50.218750,-141.604950,-214.883759,-45.063122,-217.904037,-5.974922,-42.142212,-125.366928,190.523987,-46.224369,273.898041,173.879166,-58.799171,351.016266,-34.249664,-55.615757,65.393135,7.810212,-59.251472,73.084778,497.347870,-16.868511
1202,6.010000,72.732033,264.289032,-51.894444,258.563477,-232.038483,-53.163555,56.369637,-305.410522,-50.215683,-141.614731,-214.884109,-45.060627,-217.899323,-5.978814,-42.138329,-125.371307,190.526505,-46.226433,273.897858,173.880112,-58.804455,351.019135,-34.250610,-55.624508,65.391258,7.822324,-59.250050,73.086594,497.350250,-16.864548
1203,6.015000,72.733223,264.285126,-51.903835,258.571289,-232.039734,-53.161724,56.378086,-305.407349,-50.215878,-141.595413,-214.885651,-45.068714,-217.909012,-5.979545,-42.147167,-125.370415,190.522202,-46.227058,273.895203,173.885498,-58.797005,351.018097,-34.250576,-55.619476,65.386932,7.815845,-59.234161,73.085999,497.346863,-16.862041
1204,6.020000,72.727005,264.285828,-51.895485,258.563934,-232.033646,-53.159363,56.377911,-305.405304,-50.220779,-141.609192,-214.883881,-45.063900,-217.905426,-5.978020,-42.147167,-125.367432,190.519806,-46.224174,273.898376,173.873016,-58.799156,351.013763,-34.247860,-55.617744,65.398010,7.817997,-59.249290,73.092026,497.347382,-16.869143
1205,6.025000,72.731102,264.288513,-51.899879,258.553192,-232.036011,-53.158180,56.381264,-305.404022,-50.212421,-141.604370,-214.884995,-45.062103,-217.901291,-5.981899,-42.142109,-125.364212,190.524399,-46.226368,273.900177,173.880417,-58.800373,351.016968,-34.256199,-55.622124,65.388443,7.814944,-59.238686,73.090858,497.347504,-16.862261
1206,6.030000,72.732552,264.286530,-51.892570,258.564941,-232.036209,-53.165558,56.379940,-305.408905,-50.218174,-141.590286,-214.883179,-45.073051,-217.905319,-5.978205,-42.135746,-125.370934,190.524048,-46.232903,273.892365,173.880951,-58.797787,351.018188,-34.252647,-55.608528,65.383881,7.816826,-59.243732,73.085365,497.347137,-16.865242
1207,6.035000,72.733459,264.287689,-51.898193,258.556213,-232.047363,-53.173969,56.382210,-305.406464,-50.215286,-141.597214,-214.884048,-45.053806,-217.906265,-5.976456,-42.135979,-125.371460,190.517288,-46.232578,273.898315,173.882233,-58.797367,351.017242,-34.263218,-55.624611,65.391068,7.821913,-59.244514,73.090652,497.350708,-16.874434
1208,6.040000,72.730515,264.289032,-51.897762,258.556427,-232.037994,-53.166321,56.371651,-305.406403,-50.212425,-141.595245,-214.886139,-45.065769,-217.897202,-5.979382,-42.132835,-125.358078,190.521591,-46.223747,273.897308,173.878784,-58.806046,351.017914,-34.256607,-55.614281,65.390961,7.813340,-59.246017,73.088882,497.350281,-16.871769
1209,6.045000,72.732262,264.291626,-51.897724,258.557587,-232.037598,-53.164150,56.374016,-305.404541,-50.216042,-141.602203,-214.876495,-45.059109,-217.904907,-5.978385,-42.140327,-125.365852,190.518417,-46.229702,273.895081,173.878662,-58.788818,351.019348,-34.248203,-55.619987,65.381424,7.820405,-59.242195,73.094383,497.351685,-16.863291
1210,6.050000,72.733170,264.285126,-51.893513,258.564148,-232.034790,-53.152233,56.380688,-305.405731,-50.213642,-141.602097,-214.882233,-45.067635,-217.903259,-5.976199,-42.147789,-125.365494,190.518417,-46.226589,273.887695,173.884277,-58.798691,351.018860,-34.249332,-55.616531,65.381836,7.820385,-59.236389,73.095482,497.349426,-16.867702
1211,6.055000,72.727188,264.292511,-51.890564,258.568634,-232.030746,-53.160728,56.384216,-305.401215,-50.207165,-141.596344,-214.883209,-45.073605,-217.902496,-5.977021,-42.138988,-125.368210,190.517288,-46.227131,273.883698,173.883911,-58.794678,351.016571,-34.247158,-55.619583,65.382225,7.824456,-59.240726,73.091545,497.346283,-16.864601
1212,6.060000,72.735222,264.292755,-51.893631,258.559204,-232.025986,-53.163353,56.384243,-305.406281,-50.218403,-141.601532,-214.882431,-45.069988,-217.904526,-5.976052,-42.135685,-125.369385,190.519821,-46.231926,273.893494,173.884079,-58.801628,351.022156,-34.251411,-55.622272,65.387344,7.815271,-59.240768,73.087685,497.346985,-16.870777
1213,6.065000,72.733406,264.292542,-51.896091,258.557343,-232.029297,-53.159279,56.377689,-305.406860,-50.217461,-141.609100,-214.883041,-45.055771,-217.900330,-5.974862,-42.138527,-125.361755,190.518951,-46.222233,273.898438,173.879333,-58.791729,351.016693,-34.249374,-55.618683,65.380608,7.819462,-59.242813,73.089233,497.354126,-16.871552
1214,6.070000,72.736809,264.288147,-51.895878,258.561157,-232.028717,-53.165546,56.377419,-305.408203,-50.216328,-141.601410,-214.877228,-45.062782,-217.904007,-5.970584,-42.138153,-125.363457,190.523392,-46.230183,273.900024,173.876846,-58.797646,351.019684,-34.258751,-55.619625,65.387024,7.819923,-59.232891,73.085976,497.352905,-16.868031
1215,6.075000,72.735535,264.286987,-51.899231,258.558716,-232.029816,-53.162102,56.377121,-305.406311,-50.224220,-141.600250,-214.881073,-45.069954,-217.906082,-5.978921,-42.144043,-125.369102,190.518524,-46.230728,273.904694,173.881561,-58.798393,351.022583,-34.251835,-55.627678,65.387009,7.821011,-59.246967,73.090073,497.345612,-16.862326
1216,6.080000,72.731819,264.287140,-51.899349,258.567596,-232.033234,-53.163849,56.373039,-305.404633,-50.222279,-141.604187,-214.887054,-45.058426,-217.903397,-5.979831,-42.142609,-125.371132,190.524918,-46.234650,273.894562,173.879776,-58.797283,351.017761,-34.253448,-55.624790,65.386024,7.814363,-59.245319,73.089966,497.353271,-16.871136
1217,6.085000,72.727592,264.287842,-51.902851,258.556213,-232.038269,-53.172142,56.384972,-305.411407,-50.220448,-141.597015,-214.884399,-45.068928,-217.907867,-5.979798,-42.151794,-125.371513,190.526245,-46.231350,273.899139,173.885223,-58.796181,351.015869,-34.248409,-55.623993,65.387695,7.813533,-59.240784,73.089531,497.349426,-16.872713
1218,6.090000,72.733002,264.287903,-51.900402,258.562714,-232.038559,-53.162849,56.375603,-305.409546,-50.215054,-141.604736,-214.887131,-45.060688,-217.909500,-5.981807,-42.146397,-125.375229,190.516968,-46.232189,273.899323,173.879944,-58.804981,351.022308,-34.249481,-55.617252,65.385857,7.816089,-59.245106,73.086975,497.344421,-16.869556
1219,6.095000,72.729324,264.285614,-51.901173,258.556427,-232.041946,-53.163094,56.382187,-305.404114,-50.219349,-141.606339,-214.886322,-45.052502,-217.910233,-5.974261,-42.155964,-125.366837,190.527802,-46.230774,273.899384,173.885605,-58.798729,351.016357,-34.255108,-55.619263,65.391724,7.816953,-59.252495,73.092514,497.348145,-16.877966
1220,6.100000,72.736198,264.286774,-51.894817,258.554169,-232.035553,-53.175320,56.372803,-305.402344,-50.219452,-141.602005,-214.882034,-45.065651,-217.905106,-5.975738,-42.148010,-125.359818,190.525940,-46.222454,273.899048,173.881119,-58.798885,351.023132,-34.262321,-55.616020,65.402428,7.815164,-59.249790,73.087051,497.350159,-16.865374
1221,6.105000,72.735657,264.288666,-51.901489,258.557190,-232.032425,-53.167973,56.382210,-305.406006,-50.211842,-141.604324,-214.885803,-45.064396,-217.903549,-5.969570,-42.142879,-125.367058,190.515701,-46.232689,273.902496,173.883102,-58.799938,351.018707,-34.255215,-55.609543,65.386429,7.817802,-59.244312,73.083786,497.351349,-16.868080
1222,6.110000,72.725731,264.291290,-51.897179,258.558716,-232.031311,-53.164719,56.383732,-305.399109,-50.214687,-141.603500,-214.881760,-45.065773,-217.903824,-5.977242,-42.139286,-125.366867,190.515518,-46.232002,273.900848,173.883530,-58.803101,351.018188,-34.250450,-55.613075,65.389610,7.811426,-59.240788,73.085434,497.352539,-16.874577
1223,6.115000,72.733780,264.291504,-51.891624,258.567444,-232.025131,-53.162457,56.378735,-305.402710,-50.216522,-141.596207,-214.882614,-45.061775,-217.908279,-5.974257,-42.135250,-125.373352,190.515900,-46.225021,273.894684,173.879929,-58.798767,351.017670,-34.255978,-55.623825,65.386940,7.814856,-59.255219,73.086533,497.352844,-16.869829
1224,6.120000,72.732162,264.292023,-51.896778,258.563232,-232.031357,-53.158573,56.373775,-305.413422,-50.220650,-141.597656,-214.887482,-45.060013,-217.906677,-5.978071,-42.149338,-125.368309,190.519821,-46.224834,273.895782,173.881699,-58.792866,351.015564,-34.248425,-55.622993,65.385361,7.814289,-59.237400,73.084290,497.347351,-16.865032
1225,6.125000,72.730736,264.291199,-51.889515,258.562592,-232.027496,-53.162136,56.380341,-305.406647,-50.228325,-141.598206,-214.886230,-45.064240,-217.906693,-5.974488,-42.138969,-125.368713,190.517227,-46.227203,273.898590,173.878510,-58.799683,351.020691,-34.249393,-55.611313,65.392021,7.813476,-59.254093,73.088448,497.350525,-16.862339
1226,6.130000,72.734047,264.291840,-51.894867,258.558960,-232.034302,-53.160927,56.380924,-305.413330,-50.214970,-141.599564,-214.883163,-45.058231,-217.900482,-5.977514,-42.144539,-125.367493,190.516891,-46.228798,273.892609,173.879532,-58.795685,351.017670,-34.250713,-55.623558,65.384872,7.812311,-59.244339,73.089478,497.351898,-16.861364
1227,6.135000,72.740768,264.294800,-51.898468,258.559479,-232.032486,-53.160511,56.374294,-305.404419,-50.215034,-141.602402,-214.877090,-45.060120,-217.903610,-5.980283,-42.137531,-125.367538,190.515915,-46.231491,273.901703,173.880585,-58.797638,351.023804,-34.252071,-55.611759,65.382233,7.822172,-59.236580,73.090340,497.349579,-16.870459
1228,6.140000,72.734543,264.286865,-51.896629,258.559753,-232.028748,-53.166710,56.382309,-305.410858,-50.215900,-141.595078,-214.878983,-45.056339,-217.900345,-5.975588,-42.141373,-125.365974,190.515747,-46.229202,273.891113,173.882629,-58.808125,351.023743,-34.252800,-55.615097,65.386429,7.818191,-59.249123,73.088501,497.346344,-16.870684
1229,6.145000,72.730743,264.288666,-51.892796,258.555450,-232.035446,-53.161892,56.379738,-305.406799,-50.225334,-141.608856,-214.884689,-45.065117,-217.906342,-5.985503,-42.141464,-125.366928,190.525482,-46.223839,273.896301,173.884933,-58.799229,351.019440,-34.256317,-55.618511,65.393127,7.818128,-59.248898,73.084877,497.346741,-16.870007
1230,6.150000,72.732262,264.285767,-51.887196,258.561646,-232.032227,-53.166008,56.381897,-305.407928,-50.222939,-141.595505,-214.883026,-45.055305,-217.903900,-5.983437,-42.150082,-125.366745,190.521912,-46.230282,273.891205,173.884720,-58.797436,351.026154,-34.250805,-55.617859,65.389137,7.817713,-59.254486,73.089226,497.348877,-16.874063
1231,6.155000,72.727356,264.288116,-51.894894,258.561432,-232.034286,-53.166565,56.378571,-305.405762,-50.212906,-141.594360,-214.882874,-45.062302,-217.904221,-5.982516,-42.147724,-125.368652,190.516861,-46.234795,273.896118,173.882660,-58.798203,351.017822,-34.259579,-55.614368,65.386894,7.820539,-59.246494,73.093018,497.345612,-16.877447
1232,6.160000,72.731277,264.288879,-51.904919,258.563171,-232.037796,-53.159534,56.375622,-305.410339,-50.223503,-141.605286,-214.883224,-45.063122,-217.905701,-5.976627,-42.146217,-125.364769,190.517853,-46.225628,273.895630,173.878021,-58.790840,351.023254,-34.257866,-55.618313,65.391777,7.812967,-59.252598,73.087036,497.345276,-16.871222
1233,6.165000,72.731659,264.289368,-51.898773,258.561890,-232.035263,-53.155125,56.378067,-305.405243,-50.220963,-141.597336,-214.882904,-45.062180,-217.905594,-5.977477,-42.146698,-125.372917,190.520615,-46.227928,273.899689,173.880768,-58.801655,351.015106,-34.260349,-55.626064,65.388130,7.820957,-59.244102,73.092278,497.348389,-16.871084
1234,6.170000,72.735710,264.287567,-51.891712,258.560883,-232.037521,-53.155399,56.380219,-305.401550,-50.217918,-141.607956,-214.881470,-45.069229,-217.908752,-5.972296,-42.148640,-125.371857,190.520966,-46.232155,273.894928,173.883820,-58.800934,351.023041,-34.255421,-55.623058,65.395317,7.810891,-59.246876,73.093773,497.352173,-16.868824
1235,6.175000,72.734863,264.290192,-51.891834,258.557953,-232.035645,-53.161667,56.369404,-305.401001,-50.214111,-141.601929,-214.889648,-45.064766,-217.908875,-5.971977,-42.145184,-125.365570,190.524857,-46.231686,273.895691,173.878143,-58.802338,351.024719,-34.242382,-55.622993,65.395439,7.820912,-59.252331,73.088776,497.348999,-16.871227
1236,6.180000,72.729469,264.293457,-51.894508,258.563416,-232.032501,-53.165108,56.378883,-305.404327,-50.215679,-141.604431,-214.882828,-45.053452,-217.904968,-5.970860,-42.148743,-125.371010,190.524719,-46.239693,273.898071,173.884109,-58.799255,351.020233,-34.251324,-55.605350,65.383797,7.816900,-59.243290,73.089653,497.350891,-16.870407
1237,6.185000,72.733040,264.291870,-51.895470,258.555664,-232.038834,-53.171837,56.376213,-305.404388,-50.218922,-141.604858,-214.877426,-45.063362,-217.904114,-5.973699,-42.153072,-125.374527,190.519073,-46.229229,273.898804,173.881683,-58.791965,351.022217,-34.245975,-55.616165,65.388016,7.823277,-59.244286,73.092216,497.352844,-16.868898
1238,6.190000,72.731415,264.291107,-51.899498,258.560852,-232.031738,-53.156136,56.383209,-305.408325,-50.215416,-141.606171,-214.885254,-45.060917,-217.906494,-5.972999,-42.151402,-125.371681,190.520798,-46.222645,273.897675,173.875900,-58.793480,351.026306,-34.246986,-55.619759,65.386902,7.811249,-59.246883,73.092865,497.346863,-16.869408
1239,6.195000,72.733727,264.291290,-51.897655,258.562347,-232.028503,-53.161499,56.380867,-305.403961,-50.214611,-141.600754,-214.885376,-45.067226,-217.907532,-5.970209,-42.141197,-125.372650,190.520340,-46.231247,273.899689,173.879913,-58.796467,351.020905,-34.248917,-55.614834,65.383644,7.814018,-59.237984,73.091003,497.350250,-16.873106
1240,6.200000,72.735115,264.282623,-51.900871,258.553802,-232.033142,-53.158226,56.384197,-305.409119,-50.213123,-141.608551,-214.882675,-45.065891,-217.910202,-5.974664,-42.143600,-125.368340,190.519363,-46.227261,273.895386,173.888092,-58.801094,351.020294,-34.255669,-55.618999,65.392365,7.818941,-59.245617,73.089165,497.349152,-16.872742
1241,6.205000,72.737961,264.291748,-51.899494,258.568634,-232.036102,-53.162201,56.381035,-305.405670,-50.217194,-141.609879,-214.882034,-45.056004,-217.905960,-5.976149,-42.145699,-125.371071,190.522568,-46.231911,273.902618,173.871094,-58.797050,351.015533,-34.254589,-55.616810,65.385727,7.819748,-59.247192,73.088547,497.347626,-16.878071
1242,6.210000,72.729080,264.286530,-51.894844,258.566406,-232.036972,-53.165310,56.372677,-305.405518,-50.219166,-141.598190,-214.881485,-45.071930,-217.910492,-5.978943,-42.150307,-125.364769,190.523087,-46.224491,273.896973,173.875366,-58.803928,351.021210,-34.256996,-55.619278,65.380310,7.825473,-59.237797,73.087532,497.344360,-16.869371
