Format Version,1.23,Take Name,Take 2023-07-14 11.05.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.05.31.020 AM,Capture Start Frame,1797938,Total Frames in Take,2087,Total Exported Frames,2087,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1801,9.005000,72.721596,264.208832,-51.867096,258.539398,-231.820404,-53.075890,56.353977,-305.366241,-50.278732,-137.956009,-214.436172,-41.532249,-217.850449,-6.105429,-42.286140,-125.317215,190.234680,-46.266750,273.890594,173.825745,-58.767715,350.985504,-34.289444,-55.637791,65.177559,7.808978,-59.140377,73.055519,496.964752,-16.812540
1802,9.010000,72.722481,264.209442,-51.857719,258.530212,-231.820404,-53.082901,56.352192,-305.367554,-50.279953,-137.935410,-214.428345,-41.505150,-217.851105,-6.102300,-42.279572,-125.309898,190.232819,-46.266518,273.894165,173.827652,-58.773411,350.988678,-34.279930,-55.631557,65.195404,7.819459,-59.139385,73.060669,496.970917,-16.810600
1803,9.015000,72.713676,264.209229,-51.860851,258.533661,-231.821259,-53.083500,56.360283,-305.364563,-50.279930,-137.950500,-214.433807,-41.524685,-217.852615,-6.096774,-42.282623,-125.316696,190.242264,-46.259205,273.905945,173.825104,-58.767864,350.987122,-34.286381,-55.632988,65.190247,7.814900,-59.144089,73.054482,496.970703,-16.804171
1804,9.020000,72.723679,264.209137,-51.861950,258.533905,-231.816772,-53.086632,56.351135,-305.364624,-50.278347,-137.912857,-214.425110,-41.487904,-217.853241,-6.099255,-42.277916,-125.313385,190.239777,-46.267689,273.892975,173.820068,-58.775215,350.986023,-34.282536,-55.633743,65.193680,7.820113,-59.144211,73.057243,496.967896,-16.812466
1805,9.025000,72.726021,264.205933,-51.867294,258.536865,-231.823502,-53.074905,56.349403,-305.368958,-50.284363,-137.951279,-214.437820,-41.524242,-217.849823,-6.106550,-42.275997,-125.311241,190.225845,-46.272007,273.899597,173.814804,-58.778709,350.985901,-34.296177,-55.633743,65.179634,7.811136,-59.142879,73.045990,496.973053,-16.812452
1806,9.030000,72.722588,264.204102,-51.861568,258.534637,-231.823929,-53.084972,56.359226,-305.365265,-50.279186,-137.960754,-214.440353,-41.536201,-217.851212,-6.103324,-42.280121,-125.309631,190.234070,-46.269844,273.897125,173.821930,-58.769352,350.989655,-34.295830,-55.634155,65.198441,7.817339,-59.143436,73.052536,496.968719,-16.812124
1807,9.035000,72.719902,264.208954,-51.860485,258.526031,-231.819092,-53.082897,56.359398,-305.357971,-50.282688,-137.950012,-214.440216,-41.530022,-217.850677,-6.102550,-42.282993,-125.312027,190.237030,-46.267639,273.899628,173.824463,-58.770115,350.983185,-34.281719,-55.631939,65.192413,7.814587,-59.137089,73.052071,496.969971,-16.808228
1808,9.040000,72.719551,264.209930,-51.858345,258.543762,-231.812805,-53.071152,56.361340,-305.355652,-50.279289,-137.967453,-214.437393,-41.534054,-217.853073,-6.101543,-42.281059,-125.315147,190.239395,-46.267231,273.896423,173.826920,-58.768883,350.985321,-34.290302,-55.637005,65.182465,7.821103,-59.141758,73.054169,496.973083,-16.809364
1809,9.045000,72.725197,264.208679,-51.863796,258.533905,-231.824768,-53.081692,56.351818,-305.369019,-50.285049,-137.969330,-214.442520,-41.526829,-217.850800,-6.105023,-42.282803,-125.317902,190.237228,-46.268932,273.896881,173.819733,-58.779259,350.984528,-34.294914,-55.632351,65.189423,7.819705,-59.145962,73.051155,496.969055,-16.819698
1810,9.050000,72.726242,264.208496,-51.857880,258.531982,-231.826035,-53.091167,56.352791,-305.366333,-50.281418,-137.933945,-214.432114,-41.499908,-217.850052,-6.097063,-42.277031,-125.319046,190.222946,-46.273605,273.903534,173.820969,-58.770134,350.980194,-34.295750,-55.636375,65.191216,7.805120,-59.136585,73.048042,496.971069,-16.811329
1811,9.055000,72.719124,264.207458,-51.860500,258.534119,-231.820343,-53.083981,56.357906,-305.360504,-50.284927,-137.979446,-214.448318,-41.550488,-217.848907,-6.100375,-42.275562,-125.311256,190.235962,-46.262299,273.903351,173.822556,-58.774467,350.985382,-34.298393,-55.640072,65.194984,7.811343,-59.146664,73.049164,496.974762,-16.815210
1812,9.060000,72.721687,264.211029,-51.856762,258.536041,-231.822968,-53.081860,56.350140,-305.357025,-50.275810,-137.946396,-214.431503,-41.517483,-217.853546,-6.099679,-42.277157,-125.314507,190.233200,-46.267017,273.896851,173.827606,-58.771637,350.980499,-34.287395,-55.628479,65.194084,7.824204,-59.136127,73.053131,496.971130,-16.819624
1813,9.065000,72.726616,264.209503,-51.871510,258.543518,-231.815582,-53.080719,56.364063,-305.368042,-50.279915,-137.948105,-214.440247,-41.509613,-217.854568,-6.106090,-42.281754,-125.321732,190.231888,-46.272655,273.896118,173.827545,-58.776402,350.993530,-34.292900,-55.636463,65.186615,7.807900,-59.138229,73.051247,496.971191,-16.818958
1814,9.070000,72.726006,264.206116,-51.864624,258.543976,-231.815277,-53.077377,56.343960,-305.372253,-50.281242,-137.953644,-214.434952,-41.524429,-217.850174,-6.106375,-42.281326,-125.313538,190.235733,-46.268013,273.898102,173.819702,-58.774487,350.986969,-34.293900,-55.628323,65.186531,7.810477,-59.142193,73.055130,496.965820,-16.813217
1815,9.075000,72.718185,264.209991,-51.860043,258.541534,-231.813324,-53.072323,56.348305,-305.359894,-50.280617,-137.958969,-214.444214,-41.527664,-217.850922,-6.107589,-42.277958,-125.308884,190.232864,-46.270649,273.899994,173.823380,-58.773701,350.983398,-34.290459,-55.636105,65.188522,7.813076,-59.137413,73.062263,496.974121,-16.811731
1816,9.080000,72.724373,264.213135,-51.865185,258.534332,-231.819687,-53.080910,56.358891,-305.360291,-50.287819,-137.961700,-214.429596,-41.532814,-217.858887,-6.101980,-42.285549,-125.312012,190.234833,-46.266632,273.897644,173.829056,-58.774502,350.984009,-34.281353,-55.629555,65.197105,7.815598,-59.141621,73.049538,496.972809,-16.815216
1817,9.085000,72.727943,264.214447,-51.865196,258.526184,-231.815231,-53.088257,56.349350,-305.358765,-50.283390,-137.945663,-214.420227,-41.504921,-217.847519,-6.099121,-42.280262,-125.320122,190.236786,-46.258530,273.906219,173.819397,-58.771629,350.983154,-34.288914,-55.634418,65.186287,7.815217,-59.142162,73.049339,496.970764,-16.814884
1818,9.090000,72.727676,264.207672,-51.862850,258.535767,-231.819107,-53.076679,56.353928,-305.362122,-50.282265,-137.972977,-214.437897,-41.541439,-217.850540,-6.101226,-42.282162,-125.317085,190.228775,-46.274082,273.889557,173.818588,-58.774757,350.982086,-34.291843,-55.636047,65.194969,7.810931,-59.151657,73.057457,496.973267,-16.817568
1819,9.095000,72.720383,264.205536,-51.858410,258.528137,-231.823608,-53.087944,56.353687,-305.359100,-50.278217,-137.963577,-214.441422,-41.536221,-217.850281,-6.104275,-42.278675,-125.317917,190.228928,-46.270641,273.905609,173.819702,-58.767620,350.979156,-34.290607,-55.632088,65.194000,7.812863,-59.140224,73.058189,496.968689,-16.812450
1820,9.100000,72.720192,264.208435,-51.865341,258.541901,-231.822266,-53.083820,56.360443,-305.357178,-50.278957,-137.949524,-214.431717,-41.512150,-217.853622,-6.100810,-42.279045,-125.311371,190.235474,-46.260265,273.893127,173.828751,-58.777126,350.988007,-34.284542,-55.634277,65.189758,7.821053,-59.146530,73.053146,496.974365,-16.809729
1821,9.105000,72.725861,264.206543,-51.872093,258.530975,-231.816116,-53.083363,56.350151,-305.358612,-50.276978,-137.969711,-214.445633,-41.529758,-217.850952,-6.097080,-42.271217,-125.317528,190.232559,-46.267632,273.897156,173.830475,-58.768406,350.989532,-34.287506,-55.639557,65.187653,7.819722,-59.139324,73.046333,496.974457,-16.812277
1822,9.110000,72.728203,264.210754,-51.864517,258.530396,-231.827393,-53.084187,56.357765,-305.367157,-50.279812,-137.928360,-214.422607,-41.491570,-217.851120,-6.100574,-42.286850,-125.319511,190.231506,-46.262737,273.894470,173.814697,-58.775318,350.982483,-34.290974,-55.633186,65.193886,7.812771,-59.153748,73.055702,496.971405,-16.814699
1823,9.115000,72.725098,264.205444,-51.863956,258.542297,-231.824677,-53.079655,56.354950,-305.368958,-50.272385,-137.954590,-214.434631,-41.523983,-217.848679,-6.103648,-42.278343,-125.310989,190.234039,-46.273476,273.895752,173.818954,-58.772339,350.983643,-34.293568,-55.640301,65.188568,7.807526,-59.134357,73.055817,496.964783,-16.809879
1824,9.120000,72.722435,264.210419,-51.860569,258.536469,-231.820374,-53.087097,56.357983,-305.366699,-50.273979,-137.961884,-214.434753,-41.539433,-217.848358,-6.102575,-42.275703,-125.307587,190.228577,-46.264057,273.904449,173.822540,-58.769478,350.982117,-34.290771,-55.636307,65.196663,7.816264,-59.144337,73.051689,496.970215,-16.812178
1825,9.125000,72.725189,264.207916,-51.871349,258.540222,-231.821472,-53.081940,56.362183,-305.359161,-50.277622,-137.932968,-214.422058,-41.493347,-217.850754,-6.099483,-42.271454,-125.312149,190.236969,-46.264633,273.903107,173.825958,-58.772358,350.986542,-34.287708,-55.638767,65.193466,7.816841,-59.133812,73.055214,496.978851,-16.816442
1826,9.130000,72.723907,264.208405,-51.866077,258.526184,-231.813141,-53.080841,56.362812,-305.366638,-50.287621,-137.974640,-214.441223,-41.536964,-217.851608,-6.100802,-42.277695,-125.317764,190.242203,-46.268894,273.894623,173.823700,-58.777138,350.988525,-34.284969,-55.641029,65.193466,7.816066,-59.151005,73.050774,496.974304,-16.816483
1827,9.135000,72.723373,264.207428,-51.859173,258.539459,-231.819519,-53.083115,56.353462,-305.364624,-50.283424,-137.950165,-214.428757,-41.514931,-217.851379,-6.107172,-42.281746,-125.317467,190.225586,-46.273273,273.905243,173.822083,-58.768810,350.986725,-34.294567,-55.637146,65.186127,7.811714,-59.151806,73.057526,496.971588,-16.812254
1828,9.140000,72.721115,264.209290,-51.861107,258.540894,-231.819275,-53.074463,56.362999,-305.364471,-50.278553,-137.950485,-214.431732,-41.520229,-217.850876,-6.103795,-42.277020,-125.307846,190.231476,-46.257202,273.899292,173.824417,-58.776173,350.982697,-34.292976,-55.634659,65.182716,7.808547,-59.143383,73.056007,496.970367,-16.810652
1829,9.145000,72.717514,264.208649,-51.860592,258.541321,-231.815338,-53.081985,56.359528,-305.361237,-50.279911,-137.994995,-214.447159,-41.551804,-217.851944,-6.098982,-42.274426,-125.306145,190.233841,-46.261936,273.901672,173.820663,-58.775627,350.985504,-34.291931,-55.620110,65.190147,7.819582,-59.140457,73.051567,496.974396,-16.809254
1830,9.150000,72.726189,264.210388,-51.862206,258.530365,-231.817505,-53.088268,56.350014,-305.365479,-50.287540,-137.941055,-214.435638,-41.498123,-217.851013,-6.098824,-42.278873,-125.312805,190.236176,-46.267399,273.896576,173.821838,-58.767788,350.983948,-34.284859,-55.633400,65.190125,7.818697,-59.149509,73.054077,496.970306,-16.813831
1831,9.155000,72.722122,264.201904,-51.860889,258.539185,-231.819916,-53.071526,56.354595,-305.366791,-50.293556,-137.928619,-214.433273,-41.499287,-217.854248,-6.099400,-42.275501,-125.315247,190.226761,-46.273308,273.897430,173.814484,-58.780903,350.982208,-34.295315,-55.638546,65.183365,7.815663,-59.139465,73.056236,496.968781,-16.815977
1832,9.160000,72.726830,264.208588,-51.868362,258.526886,-231.825516,-53.090359,56.350670,-305.364624,-50.273445,-137.949310,-214.437454,-41.514240,-217.852448,-6.099622,-42.274860,-125.313011,190.228073,-46.272514,273.895630,173.821625,-58.781029,350.985840,-34.284752,-55.635094,65.188965,7.804370,-59.147320,73.050316,496.972778,-16.809862
1833,9.165000,72.721794,264.210602,-51.867973,258.532227,-231.822861,-53.088795,56.358128,-305.362885,-50.282024,-137.967972,-214.448502,-41.527355,-217.851990,-6.103241,-42.274071,-125.314728,190.231155,-46.266403,273.914093,173.826401,-58.768597,350.984375,-34.284492,-55.626808,65.189682,7.816525,-59.142445,73.052834,496.970856,-16.813509
1834,9.170000,72.722878,264.209534,-51.862305,258.534821,-231.818253,-53.088379,56.354389,-305.360352,-50.276421,-137.958969,-214.440796,-41.524868,-217.848175,-6.102558,-42.280029,-125.310692,190.234955,-46.262787,273.904999,173.824921,-58.768688,350.986664,-34.284531,-55.630531,65.189873,7.822915,-59.138699,73.053078,496.972260,-16.817814
1835,9.175000,72.724052,264.208496,-51.860649,258.537445,-231.822479,-53.077923,56.356533,-305.355988,-50.277496,-137.949951,-214.436539,-41.514999,-217.853653,-6.097257,-42.284187,-125.323105,190.234879,-46.266617,273.902954,173.822174,-58.773521,350.988861,-34.286198,-55.638077,65.192551,7.819222,-59.142071,73.050392,496.967072,-16.816307
1836,9.180000,72.726303,264.206726,-51.867023,258.532410,-231.821609,-53.076679,56.352184,-305.370300,-50.274269,-137.952194,-214.432571,-41.532181,-217.853073,-6.105115,-42.280087,-125.308830,190.231461,-46.267647,273.900787,173.817947,-58.768036,350.989014,-34.289394,-55.628494,65.185669,7.811140,-59.144485,73.049660,496.973236,-16.813328
1837,9.185000,72.727303,264.210541,-51.859970,258.534607,-231.818832,-53.086781,56.349834,-305.361969,-50.279438,-137.953659,-214.437088,-41.534706,-217.848145,-6.101865,-42.283230,-125.307381,190.232361,-46.259975,273.898773,173.822876,-58.776146,350.986847,-34.297031,-55.638233,65.184685,7.821443,-59.136578,73.051697,496.966736,-16.806244
1838,9.190000,72.719734,264.210419,-51.872177,258.534576,-231.814011,-53.091766,56.357281,-305.356049,-50.276581,-137.964203,-214.435989,-41.525551,-217.856888,-6.101445,-42.284531,-125.312820,190.238373,-46.262100,273.905304,173.823624,-58.768528,350.978882,-34.285698,-55.629318,65.194496,7.820052,-59.136250,73.057129,496.976013,-16.815447
1839,9.195000,72.724449,264.208099,-51.866051,258.530914,-231.816727,-53.076717,56.349689,-305.361420,-50.277870,-137.954178,-214.437500,-41.521717,-217.850632,-6.099988,-42.282478,-125.310066,190.236923,-46.271942,273.897278,173.822220,-58.770847,350.986145,-34.285511,-55.638264,65.175743,7.809607,-59.147324,73.049820,496.971405,-16.812050
1840,9.200000,72.724899,264.205627,-51.863091,258.536682,-231.821625,-53.084534,56.356266,-305.363312,-50.273037,-137.939713,-214.435791,-41.511978,-217.852173,-6.104320,-42.282051,-125.323219,190.232651,-46.272839,273.887421,173.817017,-58.774864,350.983002,-34.292648,-55.630936,65.189728,7.809640,-59.153828,73.051582,496.967590,-16.821707
1841,9.205000,72.730240,264.206604,-51.860229,258.535583,-231.822006,-53.080925,56.344894,-305.364838,-50.277096,-137.990387,-214.453278,-41.545944,-217.849792,-6.104705,-42.276173,-125.312790,190.234390,-46.263218,273.900360,173.818207,-58.777828,350.984619,-34.286663,-55.637226,65.184731,7.811911,-59.142036,73.054619,496.971405,-16.811913
1842,9.210000,72.722527,264.211884,-51.863949,258.530884,-231.813370,-53.076931,56.361141,-305.360382,-50.275055,-137.985794,-214.450882,-41.543530,-217.852036,-6.100214,-42.274025,-125.312714,190.236969,-46.263039,273.899780,173.818985,-58.775902,350.976929,-34.287727,-55.631470,65.186760,7.826984,-59.141922,73.052299,496.976318,-16.811148
1843,9.215000,72.724457,264.207581,-51.868099,258.527039,-231.815781,-53.080563,56.356369,-305.358582,-50.285080,-137.979935,-214.445450,-41.541920,-217.853180,-6.100067,-42.279324,-125.314636,190.231277,-46.269089,273.899200,173.830933,-58.775486,350.986603,-34.288895,-55.632256,65.191689,7.820819,-59.146255,73.055473,496.977997,-16.819685
1844,9.220000,72.726006,264.207184,-51.866623,258.540405,-231.823914,-53.079899,56.349995,-305.364655,-50.281574,-137.944656,-214.441620,-41.510353,-217.849350,-6.102860,-42.284996,-125.315041,190.230484,-46.267403,273.895996,173.823502,-58.771431,350.985016,-34.292553,-55.642410,65.189217,7.815466,-59.154758,73.054985,496.968018,-16.813314
1845,9.225000,72.729713,264.208099,-51.869900,258.537323,-231.826660,-53.082581,56.350567,-305.365356,-50.282356,-137.925613,-214.435181,-41.496315,-217.849884,-6.102223,-42.275616,-125.315742,190.234192,-46.268108,273.898376,173.816360,-58.767365,350.987396,-34.296680,-55.632137,65.183121,7.814818,-59.138626,73.052940,496.974091,-16.814102
1846,9.230000,72.724350,264.207642,-51.863808,258.543182,-231.819321,-53.080345,56.362644,-305.367249,-50.281750,-137.956055,-214.445847,-41.521755,-217.852448,-6.101289,-42.284416,-125.314850,190.227295,-46.268330,273.899109,173.827454,-58.771885,350.978241,-34.293312,-55.629997,65.187241,7.811202,-59.132870,73.051910,496.971802,-16.813475
1847,9.235000,72.730751,264.207855,-51.864452,258.534882,-231.820694,-53.086163,56.349197,-305.362885,-50.286591,-137.950577,-214.435181,-41.529541,-217.849503,-6.104487,-42.286366,-125.310165,190.235657,-46.268646,273.904022,173.825195,-58.778267,350.986481,-34.289001,-55.633995,65.191406,7.812410,-59.138905,73.048645,496.969666,-16.817114
1848,9.240000,72.726707,264.206573,-51.862278,258.538361,-231.820618,-53.078465,56.357922,-305.363617,-50.278477,-137.956924,-214.440125,-41.540981,-217.849792,-6.101014,-42.283810,-125.317726,190.228287,-46.263004,273.896271,173.823517,-58.775925,350.991486,-34.291668,-55.635780,65.189766,7.814120,-59.148232,73.046532,496.965881,-16.812368
1849,9.245000,72.725578,264.205292,-51.869392,258.532013,-231.822952,-53.079975,56.364403,-305.372345,-50.284950,-137.964142,-214.433914,-41.534187,-217.847687,-6.100197,-42.280632,-125.317726,190.231995,-46.263550,273.906555,173.818420,-58.773903,350.986847,-34.294033,-55.637444,65.187744,7.805635,-59.144024,73.054558,496.967163,-16.805092
1850,9.250000,72.723000,264.207489,-51.857754,258.544006,-231.818283,-53.076550,56.361389,-305.359894,-50.276966,-137.955719,-214.435211,-41.525158,-217.855484,-6.105122,-42.281483,-125.312653,190.237015,-46.259674,273.902130,173.822708,-58.773941,350.978821,-34.293304,-55.636768,65.181099,7.815452,-59.133476,73.054329,496.973358,-16.816849
1851,9.255000,72.722893,264.210327,-51.865200,258.537567,-231.818130,-53.076729,56.360237,-305.358887,-50.271801,-137.957672,-214.437073,-41.516632,-217.853516,-6.100485,-42.281338,-125.318634,190.241714,-46.266739,273.903961,173.828995,-58.772835,350.974945,-34.293217,-55.637123,65.190628,7.825346,-59.136971,73.055786,496.979370,-16.814043
1852,9.260000,72.720245,264.207153,-51.868233,258.535339,-231.815475,-53.072075,56.352448,-305.362366,-50.286652,-137.966049,-214.432419,-41.524330,-217.850388,-6.102749,-42.286907,-125.314491,190.240341,-46.261299,273.894287,173.828064,-58.777687,350.986267,-34.289520,-55.638725,65.184753,7.809909,-59.147083,73.049698,496.970551,-16.817480
1853,9.265000,72.726219,264.206696,-51.863300,258.533752,-231.814087,-53.081554,56.360138,-305.372955,-50.293056,-137.946991,-214.443054,-41.511261,-217.850372,-6.105778,-42.284870,-125.315102,190.234116,-46.269180,273.898010,173.819199,-58.769230,350.982880,-34.289993,-55.633572,65.193512,7.816664,-59.145008,73.059601,496.966827,-16.810738
1854,9.270000,72.721046,264.207794,-51.862019,258.541046,-231.819229,-53.079487,56.349037,-305.366272,-50.276920,-137.934311,-214.433548,-41.501514,-217.847305,-6.105414,-42.278011,-125.312714,190.234482,-46.257729,273.905579,173.817001,-58.770164,350.986511,-34.290138,-55.636963,65.186310,7.816162,-59.132191,73.056908,496.971191,-16.810024
1855,9.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,9.280000,72.718040,264.205444,-51.860405,258.530914,-231.817322,-53.085663,56.361683,-305.361511,-50.278564,-137.954636,-214.435898,-41.515644,-217.851868,-6.101028,-42.290306,-125.318245,190.237839,-46.264297,273.901917,173.824921,-58.767002,350.989319,-34.284119,-55.634720,65.193687,7.821287,-59.146511,73.055016,496.974518,-16.819593
1857,9.285000,72.726593,264.210693,-51.858925,258.530487,-231.820831,-53.074562,56.354443,-305.362061,-50.270679,-137.956146,-214.444641,-41.522606,-217.854752,-6.103221,-42.277256,-125.322205,190.224365,-46.271111,273.897583,173.823593,-58.779480,350.985535,-34.292694,-55.633926,65.185249,7.812304,-59.143036,73.058075,496.972595,-16.810163
1858,9.290000,72.725777,264.208679,-51.861439,258.541290,-231.818283,-53.074181,56.350700,-305.365845,-50.275509,-137.935608,-214.431412,-41.502888,-217.852600,-6.101039,-42.282440,-125.320541,190.227432,-46.273895,273.903137,173.818863,-58.774330,350.986816,-34.295277,-55.634571,65.178413,7.805897,-59.141483,73.053833,496.967285,-16.814320
1859,9.295000,72.724579,264.211365,-51.858185,258.533325,-231.817978,-53.072826,56.360508,-305.366943,-50.284496,-137.956406,-214.430054,-41.516640,-217.851776,-6.102273,-42.273823,-125.308769,190.230911,-46.262688,273.899445,173.820328,-58.769081,350.988068,-34.293404,-55.629536,65.199471,7.808776,-59.138050,73.048752,496.970093,-16.817696
1860,9.300000,72.721069,264.207611,-51.857628,258.531128,-231.824677,-53.084980,56.357147,-305.358582,-50.279095,-137.949631,-214.432663,-41.516968,-217.856186,-6.097009,-42.280701,-125.310646,190.244110,-46.268234,273.891296,173.830643,-58.774750,350.979431,-34.288700,-55.634701,65.187149,7.821947,-59.139648,73.044960,496.972290,-16.805878
1861,9.305000,72.727264,264.207397,-51.866749,258.539093,-231.827057,-53.083733,56.356522,-305.361633,-50.284767,-137.965027,-214.441116,-41.540787,-217.847961,-6.095321,-42.276596,-125.315605,190.231613,-46.270329,273.900879,173.821945,-58.776333,350.983215,-34.286007,-55.632965,65.190392,7.816569,-59.146305,73.054558,496.976715,-16.816856
1862,9.310000,72.719193,264.204498,-51.865360,258.533569,-231.820679,-53.081821,56.355057,-305.370544,-50.287216,-137.960770,-214.441101,-41.530975,-217.851730,-6.105226,-42.282925,-125.312180,190.228668,-46.270020,273.901703,173.817123,-58.779446,350.982880,-34.297573,-55.631607,65.185677,7.808647,-59.147274,73.053635,496.971008,-16.815308
1863,9.315000,72.720253,264.209106,-51.861767,258.527679,-231.821152,-53.085686,56.365475,-305.368896,-50.288502,-137.936432,-214.434784,-41.495171,-217.852402,-6.099307,-42.274563,-125.306549,190.235458,-46.260773,273.901154,173.824875,-58.769016,350.976715,-34.294949,-55.628117,65.193550,7.814813,-59.142906,73.054543,496.968872,-16.811808
1864,9.320000,72.725891,264.208710,-51.864819,258.528870,-231.821259,-53.089924,56.352955,-305.361938,-50.277248,-137.957245,-214.442184,-41.522999,-217.853622,-6.101751,-42.284786,-125.307877,190.235626,-46.264233,273.898254,173.822189,-58.770100,350.987091,-34.296333,-55.630978,65.188797,7.822251,-59.133682,73.055962,496.972687,-16.809776
1865,9.325000,72.725586,264.208862,-51.858765,258.530762,-231.823105,-53.081074,56.353046,-305.361328,-50.279903,-137.989304,-214.444763,-41.556496,-217.851654,-6.102453,-42.283173,-125.315186,190.233871,-46.271267,273.887543,173.822845,-58.775452,350.991486,-34.291302,-55.637245,65.176971,7.816447,-59.140690,73.051399,496.973724,-16.819084
1866,9.330000,72.725777,264.209412,-51.868984,258.546906,-231.819839,-53.086369,56.354713,-305.363953,-50.288143,-137.945847,-214.433701,-41.511997,-217.852615,-6.104493,-42.283226,-125.313805,190.230972,-46.274021,273.902832,173.818832,-58.771858,350.980621,-34.292267,-55.632515,65.183167,7.807421,-59.141773,73.055199,496.967560,-16.816683
1867,9.335000,72.721542,264.204681,-51.866402,258.537018,-231.816132,-53.079704,56.355198,-305.364075,-50.274246,-137.967834,-214.442719,-41.536430,-217.848190,-6.106545,-42.275917,-125.310379,190.233078,-46.258621,273.900879,173.817078,-58.777271,350.978210,-34.293381,-55.629753,65.191467,7.815236,-59.143322,73.052689,496.966156,-16.816811
1868,9.340000,72.721436,264.210480,-51.865131,258.536163,-231.815689,-53.089649,56.357147,-305.360718,-50.275333,-137.955200,-214.435135,-41.526894,-217.851776,-6.105159,-42.273457,-125.310364,190.231323,-46.268864,273.907104,173.829849,-58.762196,350.982086,-34.282173,-55.628048,65.190231,7.819953,-59.143768,73.050613,496.972992,-16.812206
1869,9.345000,72.722473,264.209229,-51.864616,258.534912,-231.815125,-53.084419,56.354504,-305.363739,-50.281086,-137.950195,-214.436478,-41.525501,-217.855774,-6.097239,-42.274067,-125.318321,190.235977,-46.265133,273.896759,173.829895,-58.776142,350.985016,-34.287441,-55.635109,65.183365,7.819881,-59.134785,73.050339,496.972198,-16.816248
1870,9.350000,72.725006,264.208862,-51.860130,258.543732,-231.819809,-53.076187,56.358242,-305.362640,-50.280636,-137.948074,-214.433044,-41.518925,-217.851196,-6.098759,-42.283146,-125.314354,190.231293,-46.272964,273.893555,173.821655,-58.774017,350.992279,-34.287769,-55.640919,65.194374,7.823357,-59.144131,73.050362,496.969513,-16.817051
1871,9.355000,72.725624,264.205292,-51.859921,258.538239,-231.819214,-53.078556,56.350395,-305.361328,-50.276489,-137.950577,-214.428665,-41.508556,-217.854218,-6.102003,-42.281818,-125.315620,190.234802,-46.269932,273.898865,173.814987,-58.772285,350.986176,-34.296535,-55.633842,65.182640,7.811067,-59.140980,73.050926,496.969452,-16.813042
1872,9.360000,72.718384,264.211182,-51.865700,258.531403,-231.820511,-53.085320,56.356770,-305.365692,-50.275478,-137.987320,-214.445724,-41.553860,-217.850296,-6.100572,-42.277924,-125.314560,190.230469,-46.262257,273.897797,173.822128,-58.768852,350.983826,-34.283779,-55.630516,65.192421,7.814981,-59.134388,73.045532,496.966644,-16.807009
1873,9.365000,72.718857,264.208344,-51.860111,258.537445,-231.814438,-53.080559,56.350620,-305.353210,-50.276134,-137.934189,-214.429703,-41.491730,-217.853149,-6.099364,-42.279362,-125.321777,190.232803,-46.266495,273.896942,173.819458,-58.766609,350.987610,-34.290314,-55.633148,65.177544,7.822413,-59.136383,73.050346,496.974640,-16.811687
1874,9.370000,72.721832,264.206207,-51.864571,258.533875,-231.825226,-53.088638,56.352478,-305.362488,-50.283020,-137.958023,-214.437302,-41.530910,-217.851578,-6.103986,-42.280239,-125.312492,190.239075,-46.265411,273.892181,173.826035,-58.772896,350.986115,-34.289886,-55.634033,65.184998,7.815760,-59.143970,73.054482,496.971497,-16.817482
1875,9.375000,72.727196,264.208405,-51.861763,258.537750,-231.825180,-53.083912,56.350929,-305.362518,-50.278244,-137.956924,-214.438156,-41.527470,-217.848022,-6.110003,-42.284252,-125.320045,190.225754,-46.269917,273.894684,173.819748,-58.776249,350.988037,-34.298180,-55.636375,65.181808,7.804862,-59.142769,73.055756,496.970795,-16.818060
1876,9.380000,72.721718,264.208496,-51.862797,258.536865,-231.824615,-53.081749,56.352962,-305.364441,-50.272568,-137.946136,-214.429855,-41.515053,-217.850876,-6.103517,-42.278698,-125.317070,190.230011,-46.262650,273.896210,173.824661,-58.774414,350.986603,-34.296516,-55.632683,65.191147,7.811078,-59.137146,73.048950,496.966492,-16.810595
1877,9.385000,72.722076,264.208801,-51.861977,258.539825,-231.821381,-53.084541,56.351490,-305.357391,-50.274979,-137.970444,-214.437683,-41.542580,-217.856964,-6.104146,-42.280308,-125.317726,190.239441,-46.260254,273.901306,173.818741,-58.772587,350.982544,-34.288033,-55.632622,65.189133,7.814626,-59.134842,73.054314,496.971649,-16.808409
1878,9.390000,72.731232,264.211670,-51.864895,258.539307,-231.819885,-53.078213,56.362923,-305.361389,-50.280190,-137.947159,-214.435135,-41.519844,-217.853470,-6.100109,-42.278465,-125.318886,190.235992,-46.267326,273.894745,173.823898,-58.771404,350.990387,-34.295246,-55.634731,65.201012,7.821246,-59.144619,73.052818,496.969391,-16.817608
