Format Version,1.23,Take Name,Take 2023-07-14 10.44.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.44.05.721 AM,Capture Start Frame,1540883,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
973,4.865000,72.761597,264.263245,-51.789921,258.542542,-231.784119,-53.084301,56.350929,-305.309235,-50.259304,-141.614410,-214.809204,-45.147923,-217.809616,-5.993238,-42.192024,-125.221077,190.336548,-46.156166,273.988373,173.841263,-58.754761,351.015961,-34.285114,-55.642277,65.249817,7.884593,-59.100231,73.668587,655.257874,-17.313847
974,4.870000,72.762062,264.265015,-51.799183,258.550781,-231.780685,-53.111912,56.356026,-305.302612,-50.300392,-141.609818,-214.804489,-45.171291,-217.818451,-5.990351,-42.206581,-125.229332,190.339798,-46.179996,273.983978,173.850143,-58.728336,351.012054,-34.277008,-55.629639,65.245506,7.891581,-59.097935,73.648712,652.737244,-17.313112
975,4.875000,72.705666,264.259186,-51.834652,258.581818,-231.751404,-53.044209,56.383129,-305.306122,-50.258289,-141.591660,-214.854507,-45.187714,-217.843658,-6.038793,-42.262917,-125.272110,190.307739,-46.240822,273.939240,173.874222,-58.734188,350.992554,-34.243122,-55.590260,65.232574,7.883806,-59.124573,73.670143,650.041382,-17.331583
976,4.880000,72.635986,264.265839,-51.831722,258.614777,-231.708801,-53.008400,56.424538,-305.311432,-50.238335,-141.547943,-214.899460,-45.218571,-217.857910,-6.083689,-42.302128,-125.329689,190.261978,-46.285744,273.876526,173.921692,-58.720184,350.989380,-34.175880,-55.577095,65.206161,7.888403,-59.130360,73.655304,647.095642,-17.316595
977,4.885000,72.618889,264.274353,-51.812092,258.609344,-231.698975,-53.075809,56.448311,-305.308014,-50.305096,-141.543961,-214.908401,-45.237015,-217.856766,-6.086755,-42.289181,-125.342476,190.252991,-46.258522,273.856628,173.938538,-58.705612,350.989227,-34.148472,-55.576351,65.204102,7.888304,-59.133160,73.620193,643.934265,-17.300970
978,4.890000,72.669846,264.277100,-51.793808,258.598389,-231.719223,-53.103062,56.414139,-305.312256,-50.315937,-141.565750,-214.886292,-45.239059,-217.846359,-6.056132,-42.269207,-125.312225,190.276123,-46.221813,273.888611,173.907028,-58.732048,350.995697,-34.178947,-55.625977,65.212143,7.898290,-59.119789,73.604446,640.529907,-17.308661
979,4.895000,72.743095,264.278503,-51.843536,258.577576,-231.757858,-53.086704,56.377037,-305.300629,-50.262119,-141.598053,-214.829391,-45.173592,-217.823502,-5.997409,-42.227711,-125.255119,190.316040,-46.233097,273.961670,173.859344,-58.761326,351.008820,-34.240448,-55.633865,65.237007,7.888447,-59.128078,73.614815,636.940735,-17.311295
980,4.900000,72.800453,264.279694,-51.852566,258.572266,-231.789993,-53.052330,56.364929,-305.300964,-50.249081,-141.597061,-214.806702,-45.153202,-217.801361,-5.956661,-42.214504,-125.208389,190.343933,-46.237484,274.017273,173.834335,-58.769512,351.028595,-34.275677,-55.607929,65.260628,7.895964,-59.118195,73.580460,633.084106,-17.265749
981,4.905000,72.776817,264.280457,-51.797516,258.570953,-231.778641,-53.050224,56.366093,-305.301025,-50.268299,-141.586960,-214.809311,-45.204849,-217.807251,-5.973687,-42.235485,-125.216408,190.335297,-46.210732,273.994263,173.849686,-58.731831,351.031281,-34.258152,-55.594978,65.263237,7.888260,-59.112335,73.553009,628.998779,-17.208561
982,4.910000,72.717155,264.279022,-51.779449,258.603180,-231.735474,-53.054649,56.404964,-305.297821,-50.281250,-141.574173,-214.841766,-45.219444,-217.815033,-6.028862,-42.244614,-125.263649,190.299301,-46.214737,273.944244,173.893967,-58.683548,351.028107,-34.207932,-55.555347,65.251709,7.895075,-59.098408,73.537216,624.745239,-17.211731
983,4.915000,72.656471,264.273376,-51.796803,258.632690,-231.694519,-53.013420,56.454159,-305.303192,-50.244934,-141.547134,-214.892014,-45.186188,-217.826691,-6.085038,-42.232166,-125.310989,190.253235,-46.229450,273.888824,173.922806,-58.688084,351.011414,-34.157776,-55.553112,65.232201,7.883507,-59.084679,73.520164,620.221069,-17.184229
984,4.920000,72.635109,264.256561,-51.803356,258.635010,-231.699081,-52.996078,56.453384,-305.304993,-50.216663,-141.535950,-214.898483,-45.152924,-217.841782,-6.110687,-42.228104,-125.319107,190.249222,-46.214016,273.882660,173.927505,-58.702198,351.003204,-34.172279,-55.574440,65.237694,7.888286,-59.090118,73.506767,615.495667,-17.152885
985,4.925000,72.693283,264.259216,-51.789017,258.603180,-231.732010,-53.037922,56.406296,-305.305389,-50.259865,-141.560486,-214.861725,-45.156071,-217.821899,-6.073183,-42.210079,-125.268417,190.283920,-46.175072,273.924622,173.899643,-58.700188,351.010803,-34.226734,-55.585648,65.236099,7.882545,-59.084972,73.492699,610.525757,-17.139591
986,4.930000,72.771851,264.261749,-51.783703,258.568787,-231.784485,-53.050442,56.382904,-305.299591,-50.260891,-141.583817,-214.824936,-45.181480,-217.797287,-6.016300,-42.208767,-125.207008,190.317078,-46.165989,273.988983,173.851440,-58.699409,351.035431,-34.277863,-55.596188,65.250809,7.874465,-59.086315,73.439697,605.386841,-17.116632
987,4.935000,72.801666,264.254150,-51.815189,258.562714,-231.805817,-53.031765,56.375526,-305.311066,-50.217228,-141.591125,-214.814957,-45.141140,-217.783768,-5.996708,-42.206482,-125.185875,190.322479,-46.200016,274.015411,173.825439,-58.718605,351.034058,-34.295109,-55.571247,65.264793,7.873216,-59.083641,73.407623,600.004517,-17.103918
988,4.940000,72.749649,264.260681,-51.803551,258.586334,-231.779922,-53.002594,56.378098,-305.316284,-50.213570,-141.589355,-214.834534,-45.135345,-217.802414,-6.026036,-42.199341,-125.224052,190.306137,-46.202740,273.987762,173.848495,-58.702484,351.027863,-34.265316,-55.548450,65.254250,7.865870,-59.080036,73.401260,594.353577,-17.086811
989,4.945000,72.678131,264.262238,-51.773998,258.606628,-231.743256,-53.030907,56.412788,-305.314362,-50.248650,-141.561935,-214.885437,-45.174438,-217.831253,-6.076861,-42.213158,-125.290276,190.260040,-46.183582,273.917664,173.892944,-58.692539,351.000092,-34.204666,-55.572910,65.230591,7.871571,-59.088799,73.358971,588.531738,-17.095312
990,4.950000,72.639946,264.263550,-51.769039,258.621918,-231.710434,-53.048515,56.441193,-305.317902,-50.270618,-141.544159,-214.916122,-45.174740,-217.835007,-6.108939,-42.227890,-125.327408,190.237518,-46.199787,273.874268,173.919449,-58.675579,351.007935,-34.162403,-55.561459,65.226006,7.875038,-59.084236,73.346359,582.453430,-17.093538
991,4.955000,72.667114,264.270172,-51.780788,258.609680,-231.720078,-53.017651,56.429737,-305.324829,-50.233200,-141.538696,-214.919647,-45.174553,-217.825287,-6.087023,-42.234314,-125.306305,190.251572,-46.219074,273.891754,173.914948,-58.690372,351.007202,-34.182156,-55.553421,65.221092,7.871499,-59.086090,73.299179,576.171143,-17.090893
992,4.960000,72.718231,264.281067,-51.790840,258.585297,-231.751724,-53.002220,56.396099,-305.317993,-50.215805,-141.578918,-214.862656,-45.149048,-217.818848,-6.021685,-42.227821,-125.263374,190.292404,-46.216496,273.945068,173.878677,-58.701126,351.017334,-34.223534,-55.555126,65.238510,7.883809,-59.079266,73.258560,569.745972,-17.105532
993,4.965000,72.767097,264.278961,-51.774975,258.560059,-231.782333,-53.051929,56.366615,-305.312195,-50.264393,-141.604828,-214.820953,-45.172379,-217.812469,-5.971038,-42.205551,-125.220490,190.339676,-46.195511,273.989685,173.843460,-58.697243,351.014008,-34.263119,-55.572514,65.253334,7.882805,-59.087280,73.233246,563.003601,-17.111710
994,4.970000,72.775108,264.280975,-51.784294,258.569275,-231.774750,-53.075111,56.367950,-305.311249,-50.272797,-141.604630,-214.806183,-45.184776,-217.811432,-5.966705,-42.205181,-125.220505,190.339890,-46.179695,273.991333,173.850708,-58.717033,351.018372,-34.266369,-55.619091,65.254784,7.890028,-59.106407,73.178604,556.040833,-17.128559
995,4.975000,72.727997,264.275818,-51.815132,258.583130,-231.740829,-53.049393,56.384617,-305.296692,-50.247074,-141.586472,-214.831085,-45.159588,-217.825500,-6.017710,-42.219517,-125.266685,190.317078,-46.213013,273.938965,173.876907,-58.737003,351.013336,-34.234909,-55.609871,65.237740,7.887433,-59.102062,73.148979,548.864136,-17.126942
996,4.980000,72.654655,264.269501,-51.822033,258.599823,-231.714020,-53.031033,56.425373,-305.303040,-50.248283,-141.556915,-214.885300,-45.179146,-217.846542,-6.072300,-42.256042,-125.310989,190.281357,-46.242058,273.896576,173.920303,-58.722343,351.000458,-34.190121,-55.579681,65.222382,7.878414,-59.102314,73.137444,541.504456,-17.129833
997,4.985000,72.629906,264.268066,-51.796547,258.623047,-231.698486,-53.046143,56.442101,-305.297089,-50.282772,-141.542725,-214.891968,-45.232655,-217.857620,-6.095287,-42.282833,-125.333366,190.266373,-46.240761,273.875793,173.938629,-58.694366,350.995453,-34.166492,-55.585022,65.211815,7.887733,-59.109612,73.081909,533.931946,-17.088655
998,4.990000,72.678696,264.271973,-51.802483,258.606262,-231.718140,-53.057102,56.424530,-305.298492,-50.305130,-141.557938,-214.872803,-45.240471,-217.849991,-6.064263,-42.281506,-125.308945,190.290680,-46.250095,273.900055,173.917068,-58.690163,350.999268,-34.184460,-55.589306,65.231163,7.885681,-59.121052,73.036407,526.132935,-17.089466
999,4.995000,72.760529,264.272522,-51.823788,258.584351,-231.754074,-53.038086,56.381638,-305.297272,-50.266281,-141.580261,-214.832260,-45.185688,-217.821182,-6.017508,-42.250187,-125.258713,190.312408,-46.229584,273.958710,173.874817,-58.740147,351.014801,-34.238449,-55.603817,65.245819,7.884002,-59.123035,73.042152,518.087097,-17.049845
1000,5.000000,72.817368,264.275696,-51.827801,258.570862,-231.777679,-53.053455,56.366116,-305.292999,-50.247765,-141.594360,-214.801575,-45.156368,-217.808044,-5.988850,-42.217636,-125.218285,190.340561,-46.215321,273.993896,173.851181,-58.762897,351.020020,-34.264038,-55.625668,65.250626,7.883749,-59.115173,72.977364,509.848236,-17.000113
1001,5.005000,72.797997,264.275208,-51.806892,258.569885,-231.776962,-53.098057,56.371788,-305.302856,-50.277138,-141.588379,-214.817261,-45.174942,-217.808426,-6.005315,-42.207325,-125.231819,190.326630,-46.194363,273.981598,173.858963,-58.739834,351.016632,-34.262604,-55.624229,65.255157,7.888438,-59.106758,73.122795,501.459167,-16.881710
1002,5.010000,72.740105,264.274933,-51.784286,258.590637,-231.750397,-53.065079,56.389252,-305.298920,-50.269272,-141.575775,-214.851151,-45.199730,-217.825302,-6.037952,-42.232864,-125.275833,190.293701,-46.197819,273.931183,173.891312,-58.715103,351.004242,-34.219601,-55.590866,65.229782,7.891085,-59.103386,73.078094,492.790009,-16.923565
1003,5.015000,72.699425,264.191101,-51.870510,258.598419,-231.807068,-53.052311,56.434059,-305.394257,-50.273491,-141.541931,-214.991348,-45.235001,-217.846512,-6.165428,-42.292965,-125.323875,190.170029,-46.316704,273.903534,173.829453,-58.756153,350.990051,-34.280426,-55.601505,65.221458,7.793625,-59.184063,73.021149,484.708679,-16.975878
1004,5.020000,72.692131,264.097839,-52.070560,258.601593,-231.905975,-53.162315,56.438431,-305.484924,-50.360909,-141.547836,-215.095200,-45.334122,-217.854187,-6.261425,-42.437817,-125.351028,190.062683,-46.513382,273.908630,173.734131,-58.947876,350.987122,-34.362316,-55.719292,65.223259,7.705778,-59.296391,72.999153,477.659363,-16.834486
1005,5.025000,72.722519,264.029663,-52.304520,258.592957,-232.002838,-53.415604,56.403305,-305.559357,-50.576645,-141.575546,-215.143402,-45.534309,-217.871109,-6.300441,-42.628925,-125.326096,190.015839,-46.711246,273.938416,173.627380,-59.208759,350.977051,-34.463474,-55.973724,65.228668,7.652767,-59.494820,73.003006,470.640839,-16.676283
1006,5.030000,72.763695,263.994141,-52.251419,258.559143,-232.050964,-53.438171,56.356239,-305.578613,-50.561024,-141.607254,-215.144455,-45.485813,-217.857986,-6.286297,-42.548527,-125.283897,190.013580,-46.641346,273.965240,173.577423,-59.182064,350.985260,-34.540924,-55.960583,65.241447,7.614896,-59.469791,72.771797,464.767181,-16.777014
1007,5.035000,72.776207,263.984375,-52.187019,258.537476,-232.073776,-53.395138,56.342693,-305.586517,-50.513897,-141.614670,-215.137802,-45.433495,-217.860947,-6.286296,-42.496864,-125.282440,190.023727,-46.573635,273.973541,173.557358,-59.127037,350.978790,-34.559116,-55.924721,65.233910,7.607893,-59.434631,72.688583,459.492584,-16.704493
1008,5.040000,72.750969,263.998077,-52.119335,258.547211,-232.039154,-53.238670,56.352402,-305.570526,-50.406944,-141.604660,-215.136658,-45.350807,-217.864670,-6.296033,-42.450405,-125.312210,190.034866,-46.519005,273.954041,173.586853,-59.034065,350.986176,-34.534454,-55.813583,65.225937,7.626629,-59.346241,72.677422,454.835266,-16.559933
1009,5.045000,72.706017,263.982300,-52.041481,258.548676,-232.023209,-53.112282,56.388424,-305.593445,-50.322430,-141.592484,-215.174667,-45.273861,-217.872787,-6.340578,-42.413651,-125.340118,189.992203,-46.475082,273.905273,173.598892,-58.910954,350.971191,-34.511730,-55.684898,65.197365,7.605290,-59.227600,72.649025,451.196014,-16.460207
1010,5.050000,72.661514,263.980652,-51.865631,258.548157,-232.006302,-52.950043,56.396755,-305.593994,-50.186321,-141.581512,-215.208252,-45.156952,-217.888123,-6.372152,-42.297451,-125.356392,189.959900,-46.303177,273.872437,173.622925,-58.702717,350.956635,-34.493469,-55.500427,65.181084,7.597885,-59.102036,72.591682,448.190826,-16.397488
1011,5.055000,72.675270,263.989807,-51.708130,258.577362,-231.973541,-52.822807,56.427223,-305.550232,-50.033836,-141.551331,-215.184814,-44.987972,-217.864487,-6.348906,-42.123199,-125.336647,189.995834,-46.128391,273.897522,173.648697,-58.541805,350.983459,-34.469868,-55.365364,65.219101,7.630718,-58.959000,72.549110,446.256989,-16.311167
1012,5.060000,72.714485,263.951630,-51.756123,258.539673,-232.023163,-52.892551,56.375721,-305.589813,-50.064064,-141.587875,-215.185852,-44.989330,-217.879364,-6.346243,-42.174068,-125.329811,189.991684,-46.168640,273.914368,173.593246,-58.662441,350.977997,-34.537483,-55.490730,65.202728,7.597919,-59.013374,72.565956,445.146515,-16.261549
1013,5.065000,72.722092,263.944733,-51.801609,258.498352,-232.049133,-52.997158,56.323925,-305.581146,-50.144596,-141.634705,-215.146133,-45.055622,-217.898895,-6.305979,-42.225208,-125.340149,190.014908,-46.216175,273.926300,173.569626,-58.754169,350.962555,-34.571247,-55.607826,65.182114,7.607686,-59.063248,72.541992,444.863159,-16.280693
1014,5.070000,72.705673,263.933167,-51.834152,258.508942,-232.058029,-53.048309,56.345242,-305.610992,-50.229218,-141.620010,-215.184402,-45.122696,-217.896240,-6.336032,-42.230370,-125.345039,189.976257,-46.229462,273.910736,173.554779,-58.781773,350.955566,-34.567528,-55.628822,65.195442,7.577058,-59.108688,72.565048,445.479828,-16.310654
1015,5.075000,72.670616,263.971802,-51.833950,258.542938,-232.018204,-52.997692,56.390865,-305.587341,-50.176815,-141.584549,-215.199493,-45.113186,-217.898621,-6.346590,-42.251762,-125.362350,189.964935,-46.257149,273.896545,173.609512,-58.734482,350.955902,-34.500912,-55.571651,65.194717,7.592551,-59.095909,72.577858,446.608734,-16.341549
1016,5.080000,72.645393,264.026215,-51.923958,258.571594,-231.959152,-53.019413,56.410332,-305.544434,-50.234524,-141.557098,-215.169952,-45.199306,-217.899658,-6.332448,-42.327343,-125.386299,190.005127,-46.363197,273.854858,173.680847,-58.774120,350.949432,-34.422119,-55.583519,65.191864,7.646666,-59.156120,72.575859,448.319092,-16.465242
1017,5.085000,72.649582,264.064301,-51.930042,258.535950,-231.933792,-53.070469,56.379341,-305.506500,-50.302662,-141.596786,-215.123932,-45.250973,-217.909103,-6.279360,-42.331650,-125.387161,190.053696,-46.354713,273.848480,173.703461,-58.781254,350.936890,-34.397114,-55.594559,65.158455,7.682667,-59.142696,72.598747,450.712799,-16.567289
1018,5.090000,72.691658,264.101807,-51.791710,258.526245,-231.920898,-53.036301,56.357269,-305.468872,-50.236980,-141.614807,-215.057495,-45.185616,-217.887985,-6.212678,-42.261063,-125.338524,190.113739,-46.235840,273.890869,173.717178,-58.712776,350.962097,-34.399414,-55.578598,65.184464,7.715893,-59.107258,72.659012,453.484802,-16.612280
1019,5.095000,72.755699,264.136322,-51.773651,258.538757,-231.902100,-52.990067,56.353970,-305.441498,-50.192810,-141.608871,-214.993332,-45.078041,-217.841217,-6.152058,-42.165718,-125.266953,190.163712,-46.180660,273.949249,173.732040,-58.672688,350.988861,-34.401165,-55.522175,65.227394,7.736845,-59.056255,72.595490,456.641327,-16.792179
1020,5.100000,72.776619,264.158264,-51.841049,258.544800,-231.895233,-53.031090,56.366985,-305.419617,-50.215908,-141.596909,-214.966171,-45.132874,-217.832870,-6.118945,-42.220104,-125.245598,190.195343,-46.232529,273.975159,173.737701,-58.751270,350.993652,-34.380711,-55.575001,65.232079,7.763903,-59.095917,72.657494,460.137787,-16.854034
1021,5.105000,72.754082,264.170532,-51.870972,258.559418,-231.856842,-53.104973,56.387226,-305.405304,-50.288624,-141.586029,-214.963455,-45.227337,-217.826843,-6.137348,-42.293571,-125.266266,190.194107,-46.292042,273.955872,173.768494,-58.798325,350.996033,-34.340126,-55.657829,65.238045,7.776248,-59.146660,72.753326,463.865936,-16.910805
1022,5.110000,72.703430,264.167511,-51.921062,258.590790,-231.831055,-53.155758,56.381508,-305.404633,-50.371140,-141.573654,-214.980759,-45.296783,-217.852524,-6.176457,-42.316025,-125.321808,190.174942,-46.327015,273.911469,173.802170,-58.817184,350.984253,-34.305809,-55.679035,65.212395,7.787074,-59.211529,72.792183,467.840729,-17.006500
1023,5.115000,72.663872,264.158936,-51.963196,258.580170,-231.828323,-53.204109,56.387852,-305.403778,-50.401436,-141.586945,-214.998978,-45.335899,-217.876678,-6.199318,-42.392815,-125.352295,190.156403,-46.393398,273.864471,173.809891,-58.894363,350.959076,-34.293591,-55.739616,65.194366,7.793299,-59.266201,72.930756,472.046539,-16.997116
1024,5.120000,72.685043,264.145966,-52.079685,258.594330,-231.854782,-53.286549,56.408794,-305.421936,-50.454750,-141.563736,-215.011490,-45.388657,-217.871872,-6.206220,-42.462528,-125.351746,190.144516,-46.501911,273.889740,173.784088,-59.003399,350.974670,-34.305828,-55.842438,65.205208,7.774058,-59.335152,72.943329,476.489868,-17.008265
1025,5.125000,72.733810,264.146240,-52.118435,258.602783,-231.868698,-53.334877,56.414288,-305.417023,-50.504128,-141.562515,-214.980072,-45.425636,-217.844009,-6.173501,-42.471455,-125.295563,190.167480,-46.512318,273.952087,173.766907,-59.021717,350.991028,-34.335121,-55.857983,65.246986,7.780676,-59.367905,72.975998,481.128845,-17.002966
1026,5.130000,72.778419,264.161469,-52.025963,258.569275,-231.900452,-53.283543,56.363842,-305.411377,-50.459961,-141.587509,-214.936386,-45.414444,-217.841400,-6.128592,-42.449780,-125.274551,190.201431,-46.444443,273.982452,173.747040,-58.952019,350.999359,-34.372429,-55.817455,65.250343,7.775346,-59.332809,73.044296,485.906494,-16.991436
1027,5.135000,72.768227,264.173767,-51.978645,258.529022,-231.890396,-53.191521,56.325535,-305.393555,-50.408173,-141.625610,-214.921707,-45.341888,-217.846298,-6.101933,-42.381641,-125.280602,190.225342,-46.400856,273.954468,173.756866,-58.882408,350.983978,-34.367664,-55.717190,65.213692,7.791022,-59.269817,73.061569,490.921326,-16.972771
1028,5.140000,72.745888,264.187103,-51.947296,258.559540,-231.841110,-53.135868,56.369030,-305.389282,-50.343735,-141.590164,-214.942398,-45.310524,-217.840118,-6.118876,-42.363140,-125.300842,190.212692,-46.373310,273.932953,173.793884,-58.846554,350.994019,-34.315834,-55.681198,65.214180,7.808587,-59.221371,73.099747,496.058746,-16.899862
1029,5.145000,72.705261,264.208527,-51.857464,258.602783,-231.798096,-53.099590,56.434280,-305.380188,-50.284954,-141.544205,-214.965118,-45.239933,-217.842010,-6.138361,-42.300442,-125.310181,190.199387,-46.284832,273.905945,173.839767,-58.773548,351.004517,-34.248268,-55.624485,65.233444,7.811818,-59.142338,73.133972,501.263275,-16.809460
1030,5.150000,72.681488,264.290710,-51.674244,258.607025,-231.697021,-52.958202,56.433338,-305.288818,-50.184998,-141.567856,-214.885651,-45.076477,-217.845016,-6.057281,-42.113693,-125.303360,190.275009,-46.079231,273.893219,173.933807,-58.564507,351.003357,-34.155830,-55.459145,65.226265,7.892110,-58.989845,73.191856,506.221344,-16.695911
1031,5.155000,72.723228,264.303162,-51.572708,258.591949,-231.692902,-52.878620,56.421627,-305.278992,-50.105835,-141.573929,-214.842148,-44.994316,-217.826096,-6.021828,-42.049694,-125.273956,190.302505,-45.987659,273.916168,173.922150,-58.487206,351.016418,-34.177383,-55.410847,65.248192,7.892784,-58.930756,73.215919,510.669220,-16.705339
1032,5.160000,72.782845,264.302124,-51.568951,258.575287,-231.738174,-52.849983,56.388168,-305.296021,-50.055511,-141.607117,-214.816437,-44.917320,-217.802948,-5.979181,-42.014336,-125.229317,190.331238,-45.980331,273.959290,173.895370,-58.479282,351.026062,-34.217060,-55.367256,65.262413,7.896286,-58.892170,72.997559,514.794983,-16.897003
1033,5.165000,72.804939,264.295471,-51.640320,258.557129,-231.764984,-52.869923,56.356655,-305.282654,-50.085606,-141.624771,-214.785202,-44.946918,-217.808578,-5.954773,-42.037674,-125.215935,190.353500,-46.034946,273.983124,173.870667,-58.530193,351.020325,-34.250881,-55.414253,65.265564,7.897094,-58.925125,72.991226,518.898315,-16.841669
1034,5.170000,72.780029,264.248932,-51.629143,258.569092,-231.791183,-52.917164,56.390388,-305.331238,-50.093754,-141.591248,-214.851425,-44.988941,-217.807419,-6.013075,-42.083023,-125.217545,190.301132,-46.045612,273.982758,173.837646,-58.539249,351.023163,-34.281151,-55.452904,65.268944,7.847169,-58.936611,73.023193,522.596375,-16.868942
1035,5.175000,72.714264,264.265717,-51.681103,258.589935,-231.756485,-52.953594,56.415092,-305.316925,-50.163689,-141.574463,-214.876465,-45.031147,-217.821289,-6.052439,-42.096302,-125.257584,190.284775,-46.074413,273.936310,173.876877,-58.589008,351.008911,-34.231758,-55.472950,65.239243,7.861599,-58.988491,73.027451,526.018677,-16.914494
1036,5.180000,72.663689,264.234192,-51.799183,258.597137,-231.741913,-53.034264,56.409969,-305.326477,-50.243088,-141.567688,-214.917084,-45.153664,-217.855270,-6.109416,-42.226051,-125.334457,190.243393,-46.207306,273.875549,173.882477,-58.709805,350.996429,-34.223232,-55.591900,65.212387,7.853802,-59.086292,73.067612,529.263123,-16.941723
1037,5.185000,72.638199,264.216248,-51.870350,258.581329,-231.771301,-53.089737,56.394794,-305.364258,-50.297581,-141.581268,-214.952728,-45.245422,-217.867859,-6.141270,-42.321316,-125.343857,190.214890,-46.302288,273.865936,173.860229,-58.781769,350.977631,-34.245613,-55.646557,65.186363,7.832785,-59.147079,73.072800,532.180481,-16.956757
1038,5.190000,72.675583,264.230896,-51.859516,258.588196,-231.774811,-53.075951,56.404976,-305.345673,-50.303856,-141.566071,-214.920120,-45.239437,-217.842163,-6.113973,-42.294037,-125.301628,190.235962,-46.273804,273.901276,173.862976,-58.738712,350.998199,-34.249001,-55.590862,65.219681,7.845213,-59.129295,73.103806,534.840576,-17.029911
1039,5.195000,72.735916,264.261047,-51.771187,258.593597,-231.771469,-53.031979,56.404278,-305.317322,-50.241638,-141.569397,-214.872711,-45.176094,-217.805176,-6.046068,-42.230297,-125.240463,190.287537,-46.192242,273.959991,173.857635,-58.672409,351.028778,-34.248344,-55.551235,65.251007,7.863745,-59.084797,73.089943,537.307129,-17.068134
1040,5.200000,72.761398,264.275360,-51.755421,258.547821,-231.795212,-53.009007,56.368359,-305.317230,-50.220932,-141.597839,-214.837753,-45.124386,-217.807556,-5.997998,-42.171997,-125.225868,190.310944,-46.145679,273.972260,173.840454,-58.665207,351.020813,-34.273876,-55.538563,65.250099,7.864664,-59.059246,73.098557,539.511963,-17.081739
1041,5.205000,72.748199,264.311279,-51.746010,258.576202,-231.728134,-52.986443,56.389610,-305.276947,-50.219810,-141.588867,-214.795013,-45.108883,-217.804855,-5.972027,-42.149498,-125.230743,190.343918,-46.134193,273.959167,173.897003,-58.676025,351.023682,-34.210533,-55.533947,65.243736,7.916320,-59.040272,73.112549,541.423279,-17.140974
1042,5.210000,72.695175,264.309204,-51.718674,258.593567,-231.705231,-53.004845,56.408409,-305.273895,-50.211929,-141.560760,-214.831680,-45.122974,-217.809830,-6.019998,-42.157753,-125.258041,190.316147,-46.141296,273.923950,173.925293,-58.660282,351.021118,-34.171898,-55.550682,65.236740,7.919409,-59.047005,73.136253,543.062988,-17.193258
1043,5.215000,72.662170,264.313385,-51.710323,258.612061,-231.688614,-53.000099,56.428776,-305.270050,-50.216625,-141.552567,-214.847916,-45.126049,-217.815506,-6.034513,-42.164009,-125.280304,190.299713,-46.134178,273.907104,173.947205,-58.627094,351.019073,-34.141983,-55.509098,65.238113,7.918977,-59.043777,73.127014,544.439026,-17.195625
1044,5.220000,72.671471,264.310425,-51.795052,258.626953,-231.694702,-53.056511,56.432098,-305.277893,-50.271511,-141.541138,-214.847549,-45.211151,-217.811905,-6.041934,-42.237247,-125.285072,190.299744,-46.214233,273.907288,173.935455,-58.716133,351.025085,-34.144104,-55.583008,65.234352,7.920940,-59.104698,73.158127,545.494873,-17.217978
1045,5.225000,72.708977,264.282227,-51.866062,258.593872,-231.744492,-53.102745,56.414223,-305.301453,-50.309311,-141.562088,-214.858307,-45.262356,-217.829269,-6.035797,-42.283451,-125.277328,190.297104,-46.280735,273.943970,173.882690,-58.783901,351.009674,-34.201458,-55.642044,65.238747,7.893002,-59.145988,73.167770,546.375732,-17.187056
1046,5.230000,72.743256,264.271362,-51.888699,258.591003,-231.768692,-53.140656,56.387794,-305.307526,-50.333645,-141.580658,-214.837448,-45.266888,-217.814987,-6.023429,-42.293598,-125.254662,190.301178,-46.291698,273.964844,173.863602,-58.820942,351.016174,-34.249832,-55.677216,65.249023,7.881353,-59.186893,73.164482,546.947327,-17.178860
1047,5.235000,72.744789,264.272217,-51.870296,258.577545,-231.763153,-53.140175,56.371185,-305.301025,-50.328358,-141.591232,-214.827133,-45.259708,-217.814301,-6.017049,-42.291855,-125.240875,190.317368,-46.278198,273.977570,173.855896,-58.818855,351.017181,-34.259186,-55.687840,65.244713,7.887779,-59.184944,73.151093,547.269043,-17.174349
1048,5.240000,72.732155,264.263428,-51.870590,258.584625,-231.759918,-53.129688,56.392776,-305.305695,-50.325760,-141.583267,-214.844650,-45.261467,-217.823059,-6.031825,-42.302738,-125.258133,190.302826,-46.285229,273.961273,173.872803,-58.785530,351.014191,-34.237465,-55.651047,65.249092,7.890155,-59.166306,73.161751,547.341614,-17.143774
1049,5.245000,72.690048,264.264404,-51.833179,258.590698,-231.736816,-53.047306,56.399895,-305.299774,-50.274841,-141.577515,-214.867584,-45.219757,-217.836563,-6.055693,-42.281761,-125.284698,190.290970,-46.250843,273.917236,173.896103,-58.726418,351.007324,-34.220428,-55.587372,65.213356,7.885152,-59.112972,73.157593,547.125916,-17.126438
1050,5.250000,72.659050,264.269379,-51.763542,258.601471,-231.712234,-52.993027,56.415707,-305.304230,-50.226933,-141.567551,-214.878082,-45.181023,-217.851379,-6.070934,-42.250526,-125.317070,190.276871,-46.211658,273.891998,173.915192,-58.655151,350.993591,-34.194321,-55.528240,65.222122,7.879095,-59.077721,73.145638,546.765808,-17.117302
