Format Version,1.23,Take Name,Take 2023-07-14 10.37.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.37.57.776 AM,Capture Start Frame,1467294,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
903,4.515000,72.555954,264.056000,-51.837200,258.569183,-231.901489,-52.969921,56.422340,-305.523102,-50.206573,-141.501007,-215.162354,-45.078735,-217.941193,-6.358819,-42.248169,-125.445068,189.987503,-46.260540,273.772217,173.734299,-58.691982,350.920807,-34.347000,-55.505882,65.143211,7.657962,-59.070293,72.549858,451.649628,-16.534735
904,4.520000,72.616959,264.101898,-51.681862,258.502502,-231.906082,-52.891132,56.333172,-305.463623,-50.135708,-141.578857,-215.049713,-45.044968,-217.945450,-6.239826,-42.220032,-125.386269,190.092834,-46.152618,273.809387,173.729538,-58.561909,350.913849,-34.380184,-55.423435,65.139572,7.708310,-59.026455,72.576660,456.667511,-16.584150
905,4.525000,72.736359,264.146362,-51.688354,258.495422,-231.896896,-52.924290,56.311848,-305.423035,-50.174389,-141.593811,-214.941391,-44.985977,-217.883743,-6.124592,-42.163124,-125.285210,190.192230,-46.127625,273.910614,173.729858,-58.560135,350.948761,-34.408524,-55.430790,65.205353,7.761456,-59.017445,72.632347,461.594940,-16.766478
906,4.530000,72.792442,264.158417,-51.797070,258.514374,-231.903442,-53.024853,56.323589,-305.419067,-50.223663,-141.570969,-214.904160,-45.017094,-217.841080,-6.093328,-42.170048,-125.229660,190.226074,-46.163597,273.982330,173.719604,-58.746399,350.987885,-34.414345,-55.584694,65.219902,7.774003,-59.056732,72.685600,466.778046,-16.909874
907,4.535000,72.743530,264.167236,-51.859299,258.532745,-231.881363,-53.115223,56.334808,-305.408203,-50.240120,-141.563217,-214.919052,-45.053658,-217.860916,-6.111997,-42.200275,-125.273422,190.199585,-46.209816,273.946869,173.750961,-58.840252,350.968262,-34.368046,-55.697491,65.205788,7.777997,-59.124695,72.852005,472.352203,-16.833492
908,4.540000,72.671211,264.161163,-51.936993,258.581360,-231.828308,-53.209892,56.392078,-305.402924,-50.372475,-141.501968,-214.975616,-45.182610,-217.887283,-6.182669,-42.293304,-125.337509,190.167297,-46.320160,273.881287,173.799393,-58.884300,350.951965,-34.298748,-55.743763,65.206635,7.786630,-59.235291,72.906410,478.056274,-16.945032
909,4.545000,72.615524,264.159424,-52.016159,258.561157,-231.815552,-53.255802,56.378788,-305.409698,-50.484493,-141.516571,-214.993469,-45.360138,-217.931030,-6.204805,-42.478897,-125.401009,190.148270,-46.440311,273.818756,173.816132,-58.943439,350.925262,-34.271431,-55.800411,65.162926,7.794548,-59.331779,73.008408,483.845459,-17.130217
910,4.550000,72.612289,264.154877,-52.118176,258.520691,-231.821518,-53.305664,56.335560,-305.404846,-50.535179,-141.562744,-214.969772,-45.437660,-217.953568,-6.187714,-42.591854,-125.416473,190.153152,-46.570446,273.797546,173.806519,-59.000698,350.894623,-34.277927,-55.833675,65.120010,7.806435,-59.394150,73.045113,489.897675,-17.126003
911,4.555000,72.683609,264.168274,-52.147156,258.564209,-231.840103,-53.315895,56.372101,-305.401581,-50.531303,-141.515121,-214.958221,-45.421787,-217.902405,-6.169834,-42.537189,-125.351906,190.164505,-46.548988,273.866272,173.801239,-59.033428,350.939880,-34.296585,-55.851219,65.186234,7.808186,-59.406284,73.100525,496.051178,-17.103477
912,4.560000,72.753387,264.196136,-52.058270,258.586792,-231.840408,-53.330986,56.377914,-305.376129,-50.475643,-141.499481,-214.899216,-45.348858,-217.849655,-6.110944,-42.451687,-125.272987,190.223038,-46.441669,273.950226,173.785751,-59.019951,351.000183,-34.300102,-55.881649,65.253555,7.823826,-59.359589,73.098656,502.283569,-17.106546
913,4.565000,72.778641,264.300110,-51.886761,258.529022,-231.765152,-53.233208,56.309433,-305.273499,-50.402367,-141.576996,-214.749878,-45.193489,-217.846176,-5.970495,-42.274242,-125.246078,190.346024,-46.267128,273.942261,173.867371,-58.871346,350.974152,-34.245434,-55.765579,65.212173,7.927205,-59.224319,72.937233,508.114471,-17.132719
914,4.570000,72.762756,264.302704,-51.787369,258.496521,-231.751526,-53.101051,56.301731,-305.279053,-50.324120,-141.590485,-214.742569,-45.146225,-217.852020,-5.974895,-42.221001,-125.254333,190.338394,-46.184868,273.917297,173.874924,-58.748543,350.965759,-34.237930,-55.636669,65.190071,7.917737,-59.140118,72.953171,513.589050,-17.188473
915,4.575000,72.738808,264.311432,-51.682064,258.585907,-231.699615,-52.939167,56.404846,-305.271606,-50.180569,-141.509567,-214.791702,-45.042664,-217.821075,-6.009123,-42.191677,-125.260696,190.321167,-46.130100,273.923340,173.929474,-58.588810,351.016083,-34.167973,-55.458473,65.238197,7.925066,-59.029167,72.942558,518.837463,-17.229563
916,4.580000,72.680855,264.325470,-51.709297,258.631592,-231.653351,-52.916317,56.467632,-305.252808,-50.185123,-141.438538,-214.811859,-45.054546,-217.823212,-6.040344,-42.200699,-125.286980,190.303574,-46.152599,273.889069,173.982605,-58.567822,351.024506,-34.095322,-55.418736,65.256218,7.943043,-59.022984,73.022659,523.948486,-17.161716
917,4.585000,72.653343,264.293060,-51.709354,258.621124,-231.687180,-52.981895,56.434700,-305.287109,-50.216438,-141.466583,-214.845779,-45.080135,-217.843689,-6.071009,-42.208160,-125.301140,190.272476,-46.136497,273.871948,173.933441,-58.639652,351.002106,-34.146172,-55.502159,65.222786,7.900045,-59.024651,73.095413,528.631897,-17.129005
918,4.590000,72.686073,264.286621,-51.763153,258.584656,-231.735901,-53.080578,56.381199,-305.295532,-50.270496,-141.517700,-214.828217,-45.064152,-217.834824,-6.039073,-42.165909,-125.270950,190.295090,-46.137611,273.899078,173.899139,-58.739532,350.997223,-34.201126,-55.633976,65.213562,7.898060,-59.108315,73.088295,533.017517,-17.119768
919,4.595000,72.727203,264.256592,-51.874287,258.512329,-231.797562,-53.141098,56.316925,-305.314636,-50.305653,-141.579727,-214.796829,-45.087944,-217.845947,-6.024866,-42.204933,-125.265999,190.308014,-46.208443,273.932373,173.824936,-58.842903,350.978333,-34.285042,-55.727615,65.204109,7.883816,-59.164585,73.065918,537.280273,-17.103914
920,4.600000,72.734642,264.216980,-51.942429,258.495483,-231.847626,-53.179878,56.289833,-305.363403,-50.358875,-141.583313,-214.844116,-45.199982,-217.856888,-6.049697,-42.338158,-125.269638,190.266937,-46.319618,273.941620,173.776367,-58.906303,350.969727,-34.332947,-55.754368,65.194313,7.837322,-59.230553,73.102852,541.231079,-17.035603
921,4.605000,72.715767,264.212433,-51.899681,258.560974,-231.826981,-53.121113,56.374062,-305.363586,-50.333626,-141.523499,-214.888199,-45.222111,-217.848114,-6.092311,-42.347134,-125.280037,190.240448,-46.322174,273.938019,173.809158,-58.802284,350.995728,-34.291142,-55.638714,65.218971,7.829924,-59.169384,73.098831,544.896423,-17.011124
922,4.610000,72.640419,264.226929,-51.805279,258.585480,-231.760376,-53.020107,56.389202,-305.348511,-50.272747,-141.510773,-214.903183,-45.168221,-217.876709,-6.121624,-42.310181,-125.325966,190.228348,-46.261551,273.866272,173.864120,-58.705212,350.977386,-34.242443,-55.550804,65.204353,7.841809,-59.135113,73.132942,548.336731,-17.000818
923,4.615000,72.585083,264.238434,-51.710167,258.534546,-231.756241,-52.946285,56.361366,-305.338806,-50.181782,-141.563141,-214.905060,-45.044926,-217.916748,-6.118852,-42.214653,-125.370903,190.231049,-46.156918,273.806061,173.877121,-58.616192,350.930786,-34.219833,-55.487202,65.170609,7.837320,-59.037819,73.131073,551.501648,-16.966192
924,4.620000,72.606789,264.274109,-51.690128,258.546875,-231.711243,-52.936802,56.363277,-305.304565,-50.168365,-141.565201,-214.854065,-44.985435,-217.889450,-6.070040,-42.132439,-125.343414,190.274582,-46.096001,273.823395,173.913055,-58.598320,350.958801,-34.186352,-55.468498,65.162361,7.883607,-58.989685,73.089638,554.444458,-17.012436
925,4.625000,72.697006,264.300781,-51.633080,258.569702,-231.712189,-52.916637,56.398129,-305.288391,-50.129410,-141.526810,-214.807968,-44.930073,-217.836060,-6.015300,-42.087074,-125.266136,190.313126,-46.018551,273.898193,173.910568,-58.568779,351.007050,-34.197430,-55.466663,65.229767,7.908505,-58.945164,73.132248,557.047913,-17.013878
926,4.630000,72.758698,264.289825,-51.627060,258.547699,-231.767288,-52.919399,56.365017,-305.292816,-50.122990,-141.558044,-214.779663,-44.908005,-217.818466,-5.964810,-42.052597,-125.208496,190.336319,-46.025574,273.963867,173.862534,-58.548500,351.014099,-34.251690,-55.443619,65.246834,7.888818,-58.952629,73.164246,559.444458,-17.032780
927,4.635000,72.748337,264.299072,-51.687229,258.521393,-231.778778,-52.938988,56.328064,-305.299652,-50.142365,-141.584732,-214.758209,-44.950886,-217.831177,-5.951343,-42.081394,-125.215370,190.352264,-46.067574,273.948700,173.855789,-58.611240,350.986542,-34.263081,-55.478561,65.235252,7.898593,-58.989964,73.184547,561.575073,-17.058771
928,4.640000,72.700447,264.289215,-51.752430,258.536713,-231.766464,-53.010120,56.356598,-305.311249,-50.220612,-141.549438,-214.819458,-45.055496,-217.851135,-6.011446,-42.180820,-125.272926,190.302124,-46.150936,273.903351,173.866943,-58.716133,350.985260,-34.237354,-55.579731,65.210922,7.878716,-59.066643,73.190063,563.406067,-17.078302
929,4.645000,72.623940,264.257721,-51.821686,258.581299,-231.732880,-53.109425,56.399261,-305.327240,-50.301186,-141.525955,-214.882782,-45.128654,-217.872925,-6.099961,-42.239426,-125.328987,190.238403,-46.226093,273.861572,173.896484,-58.763519,350.974792,-34.190357,-55.646362,65.196289,7.867330,-59.141132,73.229546,564.993958,-17.096794
930,4.650000,72.575424,264.251038,-51.853146,258.580566,-231.724289,-53.130066,56.412773,-305.320953,-50.329914,-141.513245,-214.906128,-45.188267,-217.890686,-6.133973,-42.286407,-125.368652,190.214050,-46.266968,273.818634,173.905716,-58.796299,350.956329,-34.180737,-55.669960,65.175827,7.874130,-59.177208,73.183708,566.330322,-17.131042
931,4.655000,72.620171,264.246979,-51.877369,258.563873,-231.750839,-53.125378,56.384575,-305.322174,-50.336220,-141.533920,-214.875351,-45.218761,-217.882309,-6.100247,-42.330639,-125.337616,190.248795,-46.303989,273.847443,173.883408,-58.797230,350.949890,-34.212967,-55.667347,65.177444,7.881564,-59.175930,73.206955,567.347717,-17.144255
932,4.660000,72.696159,264.263397,-51.869705,258.527832,-231.767288,-53.091988,56.332588,-305.306793,-50.337399,-141.552917,-214.824127,-45.219440,-217.861588,-6.038841,-42.327736,-125.285027,190.295517,-46.306553,273.909210,173.858307,-58.777832,350.966461,-34.252728,-55.627911,65.195526,7.888176,-59.163361,73.201157,568.192566,-17.173149
933,4.665000,72.734451,264.283966,-51.829151,258.531372,-231.761887,-53.067879,56.317165,-305.285278,-50.306873,-141.572311,-214.755341,-45.171188,-217.844315,-5.988477,-42.281677,-125.242844,190.326981,-46.232918,273.948639,173.861374,-58.741138,350.985229,-34.263706,-55.626217,65.210541,7.915566,-59.146961,73.205620,568.709473,-17.189276
934,4.670000,72.728951,264.287231,-51.788635,258.557983,-231.746704,-53.070110,56.361320,-305.284821,-50.276188,-141.559143,-214.770767,-45.116276,-217.829376,-6.008269,-42.219990,-125.226349,190.328171,-46.182793,273.939697,173.877884,-58.724873,350.996368,-34.245445,-55.600967,65.226501,7.909446,-59.102116,73.227249,568.987000,-17.227261
935,4.675000,72.679909,264.292999,-51.788841,258.576233,-231.708038,-53.061951,56.397858,-305.275848,-50.256580,-141.523300,-214.800690,-45.085575,-217.833115,-6.037996,-42.199200,-125.274750,190.309601,-46.167892,273.901062,173.912994,-58.733299,350.988464,-34.188038,-55.609070,65.221260,7.917938,-59.102364,73.238625,569.004150,-17.226938
936,4.680000,72.638466,264.290161,-51.791729,258.586975,-231.676376,-53.054955,56.407951,-305.271759,-50.260250,-141.525299,-214.823959,-45.088127,-217.852676,-6.064264,-42.216923,-125.314491,190.284378,-46.186333,273.864502,173.941467,-58.738342,350.984924,-34.161404,-55.625286,65.195641,7.918148,-59.103580,73.250465,568.769287,-17.223049
937,4.685000,72.648560,264.278076,-51.811790,258.580200,-231.715744,-53.077278,56.398720,-305.296600,-50.304287,-141.517212,-214.841324,-45.148411,-217.856720,-6.071529,-42.253017,-125.316795,190.276840,-46.225636,273.868500,173.916336,-58.727596,350.979523,-34.175499,-55.607708,65.202461,7.901280,-59.142395,73.249222,568.347656,-17.201963
938,4.690000,72.679581,264.278778,-51.833138,258.590271,-231.745239,-53.081181,56.390190,-305.303497,-50.308273,-141.501343,-214.837723,-45.176117,-217.845535,-6.047524,-42.285152,-125.288666,190.285843,-46.259323,273.902496,173.891449,-58.771038,350.985840,-34.208248,-55.626213,65.224426,7.890724,-59.163692,73.244164,567.667053,-17.168547
939,4.695000,72.715302,264.273041,-51.880089,258.540771,-231.775970,-53.127937,56.362354,-305.311401,-50.323853,-141.541016,-214.818787,-45.185173,-217.846283,-6.021120,-42.296608,-125.268875,190.299301,-46.287731,273.939514,173.846756,-58.819542,350.979401,-34.244076,-55.666874,65.215225,7.884933,-59.184669,73.223763,566.769043,-17.150084
940,4.700000,72.721771,264.259979,-51.896042,258.513519,-231.809067,-53.159756,56.321640,-305.325500,-50.333870,-141.583176,-214.819244,-45.171047,-217.865585,-6.009423,-42.285995,-125.265480,190.301147,-46.283157,273.920197,173.828598,-58.845234,350.970490,-34.267059,-55.693176,65.191528,7.866624,-59.189083,73.189476,565.595947,-17.146782
941,4.705000,72.694328,264.258057,-51.844311,258.525208,-231.778046,-53.116451,56.338848,-305.323029,-50.317062,-141.566605,-214.830704,-45.152630,-217.864441,-6.032844,-42.272476,-125.290588,190.292023,-46.241879,273.903961,173.848083,-58.799294,350.969849,-34.248531,-55.667847,65.197586,7.876970,-59.169090,73.181709,564.242432,-17.122160
942,4.710000,72.654068,264.260864,-51.791908,258.565704,-231.747238,-53.044102,56.381660,-305.327332,-50.270817,-141.518478,-214.860153,-45.122246,-217.862762,-6.069880,-42.260365,-125.315727,190.265076,-46.222984,273.874786,173.883453,-58.717129,350.978882,-34.214489,-55.581215,65.200340,7.874216,-59.116158,73.190514,562.668213,-17.070656
943,4.715000,72.631989,264.264038,-51.766159,258.582703,-231.731750,-52.972946,56.397114,-305.321198,-50.214836,-141.502182,-214.881104,-45.096764,-217.870575,-6.081953,-42.251480,-125.332161,190.253738,-46.208065,273.858429,173.895493,-58.656521,350.968842,-34.187874,-55.506184,65.202682,7.871757,-59.076618,73.204849,560.850891,-17.049927
944,4.720000,72.647194,264.273193,-51.733257,258.580719,-231.725891,-52.961578,56.393024,-305.303833,-50.189938,-141.521225,-214.852798,-45.063854,-217.862244,-6.061024,-42.218842,-125.306679,190.277786,-46.170090,273.869934,173.901245,-58.641224,350.989197,-34.194817,-55.497566,65.218262,7.883276,-59.050148,73.180038,558.799377,-17.055403
945,4.725000,72.690819,264.273834,-51.723347,258.552246,-231.747711,-52.997017,56.373760,-305.304352,-50.200726,-141.555176,-214.825317,-45.021542,-217.842377,-6.032071,-42.157253,-125.274345,190.304749,-46.121010,273.911346,173.877197,-58.650555,350.995850,-34.238773,-55.522957,65.220764,7.880787,-59.043537,73.162270,556.571228,-17.049707
946,4.730000,72.735161,264.267242,-51.739536,258.548798,-231.773056,-53.007671,56.354771,-305.312225,-50.206539,-141.567841,-214.796219,-44.985691,-217.834213,-6.015443,-42.131565,-125.242828,190.311996,-46.095753,273.931519,173.855072,-58.701832,351.000153,-34.271908,-55.573662,65.216621,7.880997,-59.038776,73.149803,554.043762,-17.039888
947,4.735000,72.729515,264.262390,-51.768372,258.541687,-231.769669,-53.017216,56.343269,-305.305084,-50.214092,-141.557098,-214.801239,-45.004856,-217.841614,-6.016096,-42.158924,-125.247032,190.312500,-46.130432,273.935303,173.844971,-58.726204,350.993286,-34.269917,-55.603245,65.236244,7.883976,-59.063992,73.127419,551.337585,-17.045271
948,4.740000,72.698143,264.254730,-51.786777,258.556488,-231.770905,-53.030636,56.369064,-305.314240,-50.229069,-141.548538,-214.838501,-45.066727,-217.848328,-6.046624,-42.209370,-125.270798,190.285675,-46.185436,273.914368,173.860413,-58.706718,350.985474,-34.249092,-55.565296,65.224655,7.865057,-59.082634,73.154991,548.397827,-17.033709
949,4.745000,72.639938,264.258118,-51.787613,258.558441,-231.750534,-53.039425,56.379890,-305.323517,-50.254723,-141.526321,-214.858673,-45.139053,-217.870850,-6.079347,-42.259003,-125.315788,190.259048,-46.215881,273.859589,173.883270,-58.698891,350.968506,-34.216141,-55.562206,65.191956,7.871392,-59.105286,73.110977,545.184204,-17.077692
950,4.750000,72.613907,264.266724,-51.802299,258.549133,-231.730164,-53.039787,56.376186,-305.317932,-50.280441,-141.542450,-214.877274,-45.143337,-217.889572,-6.098858,-42.276779,-125.351219,190.242371,-46.244793,273.825531,173.893036,-58.706375,350.957031,-34.196724,-55.567989,65.172058,7.881162,-59.116936,73.101166,541.769714,-17.072113
951,4.755000,72.632034,264.267242,-51.818504,258.564636,-231.730515,-53.059788,56.379356,-305.320038,-50.287254,-141.516129,-214.867004,-45.142418,-217.868835,-6.090630,-42.252377,-125.326050,190.251099,-46.239136,273.854126,173.893265,-58.743645,350.965851,-34.200001,-55.600430,65.183357,7.876009,-59.131889,73.078545,538.158936,-17.085649
952,4.760000,72.685799,264.283142,-51.800064,258.563416,-231.739960,-53.057480,56.370430,-305.299316,-50.265419,-141.527100,-214.829987,-45.103619,-217.846649,-6.035680,-42.211052,-125.274864,190.290771,-46.193417,273.903290,173.886398,-58.754452,350.983124,-34.212673,-55.624794,65.212143,7.889718,-59.113853,73.052086,534.345886,-17.083918
953,4.765000,72.738907,264.285706,-51.780350,258.541382,-231.768448,-53.066238,56.359371,-305.298828,-50.256649,-141.542358,-214.791107,-45.075184,-217.827820,-6.001979,-42.180859,-125.234779,190.321777,-46.166958,273.951263,173.864624,-58.716530,350.998596,-34.243824,-55.592342,65.220322,7.901837,-59.096104,73.020309,530.216492,-17.105389
954,4.770000,72.750801,264.286652,-51.777561,258.537262,-231.767471,-53.049603,56.345318,-305.300751,-50.259777,-141.559601,-214.784515,-45.098713,-217.829529,-5.998181,-42.204102,-125.236420,190.317551,-46.174931,273.946747,173.857697,-58.721867,350.990356,-34.244476,-55.581524,65.229584,7.894912,-59.102108,73.009300,525.973816,-17.120100
955,4.775000,72.729630,264.281952,-51.811325,258.562500,-231.740723,-53.046844,56.362320,-305.294891,-50.262428,-141.528641,-214.811066,-45.121368,-217.842224,-6.034379,-42.238785,-125.280052,190.307541,-46.219814,273.908936,173.883484,-58.734756,350.986267,-34.218533,-55.600002,65.207298,7.899531,-59.125225,72.999153,521.381531,-17.124025
956,4.780000,72.683456,264.273438,-51.817089,258.580444,-231.713028,-53.063473,56.394810,-305.302063,-50.292530,-141.511932,-214.851410,-45.130619,-217.862045,-6.072917,-42.260548,-125.314011,190.269073,-46.223701,273.872406,173.908920,-58.744747,350.975708,-34.190018,-55.616951,65.194832,7.898235,-59.129025,72.977676,516.655334,-17.106886
957,4.785000,72.656715,264.265900,-51.813629,258.583160,-231.717865,-53.093704,56.401180,-305.306885,-50.292027,-141.519836,-214.863235,-45.132774,-217.879974,-6.092693,-42.259804,-125.328690,190.259491,-46.217621,273.857971,173.920242,-58.749126,350.971466,-34.182907,-55.635353,65.196388,7.897844,-59.143341,72.948997,511.659973,-17.074928
958,4.790000,72.687164,264.260986,-51.827721,258.566559,-231.730392,-53.103565,56.375275,-305.300201,-50.292824,-141.531281,-214.845230,-45.130779,-217.866180,-6.070961,-42.258781,-125.314865,190.275009,-46.237019,273.875916,173.896500,-58.762798,350.964020,-34.208378,-55.642303,65.203545,7.895090,-59.142792,72.931618,506.439758,-17.032722
959,4.795000,72.741348,264.259064,-51.838547,258.535614,-231.766251,-53.092140,56.341064,-305.309113,-50.301582,-141.539185,-214.822769,-45.159222,-217.860291,-6.028424,-42.278210,-125.279892,190.300888,-46.258778,273.917450,173.855530,-58.783787,350.981812,-34.241646,-55.648151,65.211449,7.878586,-59.159256,73.124588,501.097626,-16.917551
960,4.800000,72.772537,264.263580,-51.843510,258.529083,-231.784866,-53.090900,56.333874,-305.307617,-50.300377,-141.566742,-214.790802,-45.154079,-217.851044,-6.004992,-42.295624,-125.257599,190.314728,-46.262062,273.929199,173.840729,-58.781971,350.981415,-34.273689,-55.632465,65.201958,7.880017,-59.154617,73.103027,495.481903,-16.910427
961,4.805000,72.753227,264.196442,-51.878067,258.540527,-231.843384,-53.098221,56.345226,-305.376465,-50.308327,-141.540634,-214.886627,-45.168839,-217.853851,-6.087380,-42.300076,-125.278786,190.239426,-46.298252,273.928833,173.780472,-58.806469,350.977448,-34.334946,-55.639168,65.225471,7.805040,-59.200527,73.053040,490.008759,-16.999727
962,4.810000,72.708458,264.096191,-52.046371,258.560272,-231.922379,-53.207382,56.373985,-305.475830,-50.386814,-141.524353,-215.031906,-45.253597,-217.882645,-6.218298,-42.427036,-125.323814,190.116943,-46.447857,273.906555,173.704315,-58.980865,350.968658,-34.394695,-55.776676,65.218002,7.720090,-59.299290,73.076248,485.774200,-16.895454
963,4.815000,72.671867,264.047119,-52.268116,258.569458,-231.965805,-53.371143,56.374508,-305.521790,-50.524651,-141.524353,-215.099930,-45.393349,-217.910339,-6.280894,-42.581703,-125.370026,190.048355,-46.647636,273.879913,173.667542,-59.194279,350.952789,-34.415203,-55.949112,65.202934,7.676058,-59.460258,73.041489,481.637238,-16.772774
964,4.820000,72.664749,264.035187,-52.206409,258.566772,-231.978043,-53.346924,56.365192,-305.533722,-50.515022,-141.532593,-215.110443,-45.371765,-217.909134,-6.298310,-42.550491,-125.377281,190.028442,-46.605606,273.865173,173.656952,-59.133038,350.941437,-34.423740,-55.916843,65.187340,7.658615,-59.442520,72.932739,478.084442,-16.744905
965,4.825000,72.680717,264.029236,-52.110302,258.550354,-231.992599,-53.329803,56.350151,-305.549561,-50.507736,-141.544189,-215.112366,-45.364307,-217.906738,-6.288418,-42.506054,-125.355049,190.020981,-46.532703,273.883850,173.641449,-59.050709,350.947723,-34.456913,-55.860512,65.188774,7.648083,-59.404301,72.886070,475.380798,-16.656511
966,4.830000,72.693398,264.041992,-52.058292,258.504333,-232.002914,-53.232162,56.313049,-305.533112,-50.414555,-141.565216,-215.076767,-45.281368,-217.910019,-6.257000,-42.429874,-125.346886,190.063156,-46.464298,273.888519,173.630203,-58.971169,350.944122,-34.482334,-55.777817,65.195862,7.665625,-59.321636,72.848824,472.998474,-16.580570
967,4.835000,72.727692,264.039917,-51.982456,258.485077,-231.999893,-53.083881,56.307636,-305.532135,-50.276669,-141.577011,-215.071121,-45.151154,-217.890244,-6.247952,-42.335838,-125.318680,190.066467,-46.370544,273.903625,173.617996,-58.887203,350.947235,-34.502277,-55.672440,65.173492,7.654121,-59.186333,72.882309,471.351318,-16.447281
968,4.840000,72.706406,264.040588,-51.838432,258.499756,-231.985687,-52.950111,56.320808,-305.526215,-50.143814,-141.575867,-215.074173,-44.998680,-217.890762,-6.268043,-42.215637,-125.311073,190.052689,-46.226402,273.895325,173.638962,-58.718136,350.935760,-34.490952,-55.532097,65.169502,7.655617,-59.056488,72.865059,470.359558,-16.341885
969,4.845000,72.674057,264.080414,-51.636440,258.540558,-231.929306,-52.838291,56.373825,-305.489471,-50.045216,-141.541840,-215.052902,-44.871372,-217.881180,-6.254517,-42.069122,-125.319244,190.069626,-46.045315,273.858276,173.704697,-58.519390,350.959625,-34.415657,-55.378716,65.191940,7.698009,-58.933937,72.840454,469.804749,-16.301889
970,4.850000,72.647667,264.083801,-51.639008,258.526764,-231.914993,-52.869343,56.369236,-305.492828,-50.086151,-141.542404,-215.052505,-44.895432,-217.896713,-6.268335,-42.087833,-125.333801,190.070221,-46.058559,273.841705,173.720901,-58.521778,350.946472,-34.395031,-55.390743,65.186005,7.702602,-58.948891,72.857254,469.871490,-16.297218
971,4.855000,72.643295,264.093384,-51.768127,258.498077,-231.919662,-52.927486,56.346447,-305.473663,-50.130577,-141.576187,-215.036713,-44.972401,-217.917984,-6.253352,-42.169643,-125.360352,190.089615,-46.161800,273.830750,173.721817,-58.652370,350.918945,-34.397728,-55.493771,65.158005,7.714443,-58.996475,72.866478,470.392792,-16.350657
972,4.860000,72.668419,264.076752,-51.819267,258.500641,-231.936752,-52.979424,56.327625,-305.488281,-50.157177,-141.586151,-215.036057,-44.983616,-217.905777,-6.246798,-42.167763,-125.334084,190.081696,-46.182392,273.849731,173.694016,-58.732162,350.926544,-34.436234,-55.558292,65.166641,7.702697,-59.064751,72.877869,471.230957,-16.410454
973,4.865000,72.702148,264.056000,-51.790279,258.511688,-231.960159,-53.002861,56.336159,-305.506836,-50.172264,-141.557831,-215.053360,-44.976997,-217.883682,-6.254315,-42.158810,-125.301628,190.072357,-46.155632,273.893860,173.660461,-58.717384,350.945282,-34.472458,-55.573544,65.182205,7.672551,-59.064575,72.852730,472.569763,-16.480350
974,4.870000,72.707809,264.063782,-51.883778,258.519745,-231.966446,-53.081421,56.331142,-305.497406,-50.267685,-141.552887,-215.038467,-45.100998,-217.883270,-6.249368,-42.258747,-125.313339,190.083969,-46.251518,273.902985,173.662628,-58.801956,350.946716,-34.462013,-55.653049,65.183891,7.685672,-59.140610,72.851517,474.322052,-16.551439
975,4.875000,72.685974,264.086365,-51.959103,258.508698,-231.942719,-53.121689,56.321312,-305.480286,-50.306023,-141.570877,-215.039139,-45.186287,-217.905884,-6.224980,-42.343391,-125.341553,190.102036,-46.367535,273.873779,173.685593,-58.859264,350.938049,-34.431061,-55.683197,65.175743,7.692160,-59.182278,72.872665,476.387512,-16.639788
976,4.880000,72.654778,264.108063,-51.930195,258.513916,-231.905441,-53.112194,56.324425,-305.460419,-50.321587,-141.582840,-215.019699,-45.192371,-217.914261,-6.216939,-42.371552,-125.365288,190.114975,-46.353367,273.844238,173.734039,-58.834480,350.927063,-34.377495,-55.648926,65.155136,7.723276,-59.186214,72.891304,478.812378,-16.749924
977,4.885000,72.652855,264.145752,-51.842510,258.543549,-231.853439,-53.071835,56.367393,-305.429504,-50.299042,-141.550552,-214.998474,-45.164825,-217.905212,-6.204526,-42.308575,-125.360329,190.134583,-46.292278,273.839417,173.785324,-58.737629,350.943024,-34.321724,-55.601105,65.166718,7.764823,-59.153442,72.943810,481.561188,-16.821743
978,4.890000,72.679153,264.172852,-51.864796,258.561920,-231.837616,-53.096722,56.381310,-305.412354,-50.318527,-141.522186,-214.972214,-45.177044,-217.882645,-6.165863,-42.304337,-125.336067,190.165207,-46.290668,273.865906,173.793411,-58.793602,350.961945,-34.296658,-55.641548,65.184349,7.780622,-59.171780,72.941483,484.558014,-16.887503
979,4.895000,72.716888,264.181641,-51.922520,258.542236,-231.849808,-53.143234,56.358818,-305.391113,-50.323868,-141.543533,-214.931549,-45.170387,-217.872818,-6.124047,-42.316040,-125.307587,190.199738,-46.323475,273.906921,173.778915,-58.857868,350.961426,-34.313686,-55.690338,65.196266,7.798680,-59.190250,72.992599,487.813660,-16.904161
980,4.900000,72.739388,264.184753,-51.946381,258.520569,-231.864029,-53.162609,56.337914,-305.384796,-50.339645,-141.555298,-214.916519,-45.188705,-217.874634,-6.100002,-42.325890,-125.298576,190.221695,-46.337841,273.914490,173.771133,-58.886211,350.963928,-34.336998,-55.718170,65.197754,7.800092,-59.220535,73.039459,491.338715,-16.950378
