Format Version,1.23,Take Name,Take 2023-07-14 10.22.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.22.43.677 AM,Capture Start Frame,1284474,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1442,7.210000,72.711494,264.283630,-51.819336,258.466919,-232.664062,-53.548161,56.578091,-305.428802,-50.359489,-141.458328,-214.987686,-45.359207,-217.935211,-5.941296,-42.238201,-125.428856,190.557831,-46.167484,273.885895,173.923904,-58.671032,351.160034,-34.005997,-55.422516,65.411682,7.823573,-59.314907,73.071632,497.234314,-16.834812
1443,7.215000,72.715233,264.288818,-51.818321,258.453308,-232.660461,-53.542694,56.574177,-305.427277,-50.357903,-141.454269,-214.989075,-45.349705,-217.934158,-5.946653,-42.234726,-125.428246,190.556366,-46.169987,273.890015,173.919571,-58.669964,351.168610,-34.005402,-55.407875,65.416359,7.826224,-59.320374,73.077957,497.232422,-16.831718
1444,7.220000,72.709213,264.288910,-51.815933,258.453705,-232.665665,-53.536926,56.579193,-305.423126,-50.357483,-141.456253,-214.987747,-45.350067,-217.938812,-5.947159,-42.245533,-125.429230,190.558136,-46.162716,273.891510,173.925720,-58.667274,351.161713,-34.001949,-55.410339,65.413849,7.824820,-59.309101,73.076767,497.234741,-16.834435
1445,7.225000,72.711090,264.287903,-51.819679,258.450867,-232.663116,-53.534107,56.576653,-305.423370,-50.352661,-141.454712,-214.988541,-45.347889,-217.940292,-5.951020,-42.237286,-125.426369,190.560013,-46.161072,273.887543,173.920959,-58.671303,351.165802,-34.007015,-55.415783,65.418465,7.826488,-59.309044,73.070648,497.239838,-16.842155
1446,7.230000,72.711929,264.289093,-51.812286,258.446686,-232.664688,-53.541607,56.584690,-305.425995,-50.355991,-141.458862,-214.988007,-45.348171,-217.935120,-5.941839,-42.233536,-125.430199,190.552231,-46.175991,273.886444,173.919998,-58.670559,351.162384,-34.003345,-55.416752,65.412872,7.828436,-59.312679,73.075096,497.236389,-16.841921
1447,7.235000,72.712486,264.288055,-51.813866,258.455078,-232.668991,-53.547638,56.565369,-305.424652,-50.366161,-141.462479,-214.985245,-45.347214,-217.930252,-5.941741,-42.236523,-125.422447,190.557755,-46.173336,273.895905,173.915726,-58.672714,351.166779,-34.005089,-55.410149,65.410072,7.815597,-59.310062,73.071251,497.237640,-16.835354
1448,7.240000,72.711769,264.288086,-51.819958,258.451050,-232.668976,-53.550743,56.574593,-305.420563,-50.359825,-141.456497,-214.982834,-45.355164,-217.936096,-5.948610,-42.241093,-125.427467,190.556702,-46.172291,273.896973,173.918701,-58.666672,351.160645,-34.008556,-55.415222,65.410606,7.827605,-59.307510,73.074631,497.238739,-16.837038
1449,7.245000,72.714027,264.285248,-51.814789,258.459351,-232.665176,-53.538795,56.578396,-305.421387,-50.368900,-141.464844,-214.989792,-45.351585,-217.936874,-5.946335,-42.237900,-125.422958,190.554276,-46.166245,273.891449,173.916824,-58.672371,351.159088,-34.008453,-55.405819,65.417572,7.822141,-59.309921,73.073112,497.237061,-16.841387
1450,7.250000,72.712524,264.291168,-51.816936,258.448334,-232.662628,-53.531918,56.579384,-305.419037,-50.369820,-141.451447,-214.990692,-45.355793,-217.937683,-5.944382,-42.241844,-125.431221,190.548065,-46.173313,273.883362,173.920441,-58.674301,351.156738,-34.004292,-55.407364,65.418556,7.826498,-59.311958,73.074387,497.233612,-16.833055
1451,7.255000,72.709030,264.285248,-51.818771,258.458282,-232.658676,-53.533737,56.581470,-305.419403,-50.358170,-141.452499,-214.990112,-45.351688,-217.936783,-5.946424,-42.243526,-125.428467,190.547928,-46.175896,273.890533,173.924225,-58.672935,351.160156,-34.006374,-55.414444,65.405281,7.824350,-59.314289,73.076988,497.235565,-16.833559
1452,7.260000,72.720787,264.288879,-51.815662,258.450531,-232.666122,-53.536751,56.578411,-305.425171,-50.360271,-141.468826,-214.988678,-45.343609,-217.934097,-5.943913,-42.236252,-125.429314,190.551636,-46.167549,273.895844,173.923294,-58.672359,351.162292,-34.000824,-55.414154,65.413307,7.821501,-59.314808,73.085808,497.235321,-16.835928
1453,7.265000,72.715347,264.283905,-51.815144,258.437653,-232.669312,-53.532135,56.582729,-305.428284,-50.359215,-141.456223,-214.985641,-45.348866,-217.937027,-5.945596,-42.239819,-125.430939,190.554108,-46.168465,273.894104,173.922226,-58.671692,351.163849,-34.009964,-55.406715,65.413330,7.819043,-59.307003,73.070587,497.242493,-16.838612
1454,7.270000,72.712776,264.283600,-51.817936,258.439392,-232.671631,-53.534771,56.571579,-305.420288,-50.359791,-141.452698,-214.987656,-45.355663,-217.939407,-5.943752,-42.235699,-125.425400,190.549805,-46.169163,273.892090,173.920212,-58.668514,351.163116,-34.010231,-55.411377,65.416000,7.821117,-59.315281,73.073235,497.238586,-16.833014
1455,7.275000,72.716431,264.285553,-51.809097,258.458588,-232.668259,-53.545544,56.574711,-305.422394,-50.370674,-141.453217,-214.990509,-45.354977,-217.935135,-5.942103,-42.240208,-125.423759,190.550766,-46.158581,273.886993,173.913666,-58.678543,351.154968,-34.010723,-55.423649,65.409584,7.817387,-59.312363,73.075203,497.234528,-16.835154
1456,7.280000,72.717278,264.284180,-51.816734,258.455322,-232.656021,-53.531719,56.580307,-305.418762,-50.355392,-141.463852,-214.988007,-45.340721,-217.931839,-5.941441,-42.240623,-125.427917,190.552414,-46.164787,273.887085,173.916275,-58.676487,351.162323,-34.003136,-55.413948,65.406311,7.816716,-59.311340,73.074959,497.234955,-16.836029
1457,7.285000,72.707581,264.288849,-51.820591,258.453400,-232.663712,-53.546562,56.580460,-305.418030,-50.360748,-141.457489,-214.986176,-45.346741,-217.941330,-5.945675,-42.237801,-125.429451,190.556046,-46.170868,273.889374,173.917953,-58.679825,351.160034,-34.002537,-55.411705,65.411690,7.816844,-59.309425,73.071663,497.235962,-16.835131
1458,7.290000,72.708450,264.284973,-51.821548,258.443481,-232.666931,-53.540977,56.583908,-305.422394,-50.357677,-141.458481,-214.989548,-45.354237,-217.934570,-5.948733,-42.244221,-125.426903,190.556107,-46.170933,273.887054,173.920624,-58.668499,351.162750,-34.004650,-55.412163,65.411591,7.823375,-59.313591,73.073830,497.238312,-16.841080
1459,7.295000,72.716042,264.288086,-51.818180,258.451935,-232.652451,-53.532326,56.583759,-305.423859,-50.363186,-141.455307,-214.989761,-45.343239,-217.938858,-5.940641,-42.236309,-125.431892,190.554092,-46.168015,273.890442,173.921478,-58.680931,351.159088,-34.006260,-55.416847,65.413109,7.833312,-59.309933,73.074562,497.235931,-16.830349
1460,7.300000,72.718155,264.283630,-51.813374,258.446411,-232.661224,-53.539242,56.570881,-305.420593,-50.357616,-141.461563,-214.985825,-45.344002,-217.932510,-5.944434,-42.244350,-125.425636,190.555069,-46.168415,273.881836,173.920273,-58.679459,351.161255,-34.005955,-55.414062,65.412895,7.825916,-59.319012,73.073761,497.235840,-16.836332
1461,7.305000,72.716949,264.283722,-51.813950,258.451721,-232.670731,-53.545803,56.581768,-305.422180,-50.364006,-141.460220,-214.983780,-45.347233,-217.933426,-5.942064,-42.235279,-125.420135,190.555115,-46.168549,273.888184,173.914124,-58.681488,351.169586,-34.005493,-55.411537,65.418793,7.824812,-59.320053,73.079369,497.232147,-16.835663
1462,7.310000,72.714287,264.287628,-51.817318,258.451019,-232.665924,-53.540115,56.576973,-305.420349,-50.360859,-141.453171,-214.986008,-45.347229,-217.936798,-5.943192,-42.242195,-125.426964,190.554520,-46.164940,273.894745,173.922806,-58.675247,351.161407,-34.000282,-55.410080,65.405968,7.826647,-59.300823,73.077271,497.235718,-16.837440
1463,7.315000,72.714935,264.287384,-51.817326,258.467255,-232.668259,-53.537636,56.581928,-305.422668,-50.358227,-141.464096,-214.987671,-45.352253,-217.938385,-5.947349,-42.246113,-125.422966,190.551498,-46.167919,273.889709,173.926102,-58.670841,351.168152,-34.003094,-55.413872,65.412247,7.822602,-59.310894,73.074181,497.238464,-16.832752
1464,7.320000,72.711922,264.287567,-51.814217,258.445862,-232.660873,-53.536335,56.580135,-305.423615,-50.358952,-141.464539,-214.990204,-45.349346,-217.943405,-5.946944,-42.240170,-125.434174,190.555130,-46.164825,273.886658,173.918045,-58.670364,351.161133,-34.006531,-55.415287,65.413429,7.820305,-59.305653,73.077393,497.233948,-16.839724
1465,7.325000,72.713173,264.287231,-51.819210,258.461639,-232.653030,-53.539738,56.584682,-305.422760,-50.355446,-141.455399,-214.990829,-45.350307,-217.939163,-5.945006,-42.240803,-125.429558,190.551620,-46.165810,273.887634,173.919617,-58.667522,351.163696,-34.007240,-55.412663,65.415512,7.816067,-59.312157,73.073959,497.235321,-16.839003
1466,7.330000,72.713615,264.284912,-51.806686,258.454590,-232.665695,-53.534363,56.582314,-305.423279,-50.369434,-141.458878,-214.990005,-45.349163,-217.938904,-5.945399,-42.241016,-125.424431,190.554977,-46.167274,273.893494,173.923553,-58.670700,351.165009,-34.003506,-55.421822,65.410454,7.825247,-59.315998,73.076637,497.236237,-16.837248
1467,7.335000,72.717056,264.284058,-51.813633,258.462982,-232.668793,-53.549103,56.572540,-305.419647,-50.361248,-141.456406,-214.986130,-45.353939,-217.937820,-5.940474,-42.235104,-125.433716,190.556076,-46.162163,273.894806,173.915070,-58.666752,351.169556,-34.007629,-55.410431,65.417908,7.825399,-59.306133,73.070282,497.234558,-16.828581
1468,7.340000,72.716675,264.289795,-51.817291,258.451080,-232.664429,-53.540913,56.575974,-305.420563,-50.361496,-141.460617,-214.984406,-45.352947,-217.935944,-5.944132,-42.240063,-125.424309,190.560333,-46.162857,273.891083,173.916290,-58.673336,351.164093,-34.010487,-55.407894,65.417191,7.820099,-59.317814,73.072617,497.237366,-16.832615
1469,7.345000,72.712395,264.292206,-51.819084,258.454742,-232.666992,-53.544750,56.579723,-305.420258,-50.362556,-141.465073,-214.984558,-45.350204,-217.938416,-5.944222,-42.241833,-125.431480,190.557800,-46.169830,273.894318,173.920715,-58.665638,351.163574,-34.016815,-55.407131,65.415543,7.814353,-59.314449,73.075584,497.233948,-16.831718
1470,7.350000,72.709328,264.290009,-51.816814,258.457214,-232.674133,-53.538029,56.579342,-305.422180,-50.357357,-141.459763,-214.987869,-45.344116,-217.933884,-5.943693,-42.234478,-125.425842,190.555252,-46.168312,273.893524,173.920609,-58.672031,351.160431,-34.000862,-55.415646,65.421738,7.823357,-59.317001,73.079025,497.232941,-16.832985
1471,7.355000,72.712982,264.286224,-51.814480,258.451416,-232.659729,-53.541382,56.586784,-305.418457,-50.355095,-141.457062,-214.986725,-45.351746,-217.932892,-5.947594,-42.239902,-125.431076,190.554367,-46.165886,273.885956,173.916580,-58.671593,351.165466,-34.005081,-55.418201,65.413963,7.817150,-59.319756,73.075928,497.239624,-16.832531
1472,7.360000,72.711800,264.288483,-51.812214,258.445190,-232.662369,-53.530548,56.575874,-305.423889,-50.357037,-141.457016,-214.994171,-45.347984,-217.938370,-5.943953,-42.232773,-125.423401,190.552017,-46.163296,273.894562,173.918076,-58.669930,351.165649,-34.004955,-55.408627,65.414909,7.830109,-59.306454,73.071312,497.236053,-16.833721
1473,7.365000,72.714149,264.282990,-51.816471,258.449738,-232.671997,-53.539394,56.573322,-305.426361,-50.356724,-141.456894,-214.988007,-45.354919,-217.936615,-5.946816,-42.247852,-125.428963,190.555405,-46.162403,273.890411,173.917572,-58.676823,351.165741,-34.005684,-55.406311,65.416275,7.826501,-59.315643,73.071182,497.232086,-16.835188
1474,7.370000,72.714333,264.291901,-51.816017,258.451721,-232.664917,-53.539673,56.572529,-305.421295,-50.357452,-141.463928,-214.981964,-45.351349,-217.936462,-5.942543,-42.238426,-125.425728,190.562851,-46.161682,273.890747,173.914413,-58.678669,351.165771,-34.013271,-55.412525,65.419563,7.825865,-59.312222,73.073608,497.233765,-16.838352
1475,7.375000,72.712708,264.288910,-51.811775,258.450439,-232.659058,-53.526836,56.575005,-305.423401,-50.359058,-141.463104,-214.981705,-45.345821,-217.937286,-5.943248,-42.231724,-125.431152,190.556290,-46.167725,273.885803,173.914276,-58.687435,351.163483,-34.004002,-55.413330,65.414993,7.821358,-59.320618,73.074532,497.236145,-16.835823
1476,7.380000,72.712814,264.287628,-51.816113,258.449463,-232.665894,-53.529289,56.578430,-305.422485,-50.350044,-141.460739,-214.983307,-45.351536,-217.936859,-5.943202,-42.240810,-125.436317,190.553909,-46.158936,273.887482,173.921494,-58.671398,351.161163,-34.005535,-55.414806,65.414749,7.825050,-59.317188,73.075752,497.239166,-16.838312
1477,7.385000,72.710861,264.286804,-51.815338,258.444763,-232.658905,-53.537048,56.579903,-305.421661,-50.360062,-141.460861,-214.983261,-45.349159,-217.937805,-5.948069,-42.240955,-125.432152,190.560379,-46.164070,273.878204,173.921295,-58.671715,351.163452,-34.004349,-55.425369,65.413406,7.817913,-59.317131,73.073761,497.238007,-16.832136
1478,7.390000,72.708931,264.289032,-51.812370,258.441437,-232.665756,-53.547192,56.578228,-305.421173,-50.355999,-141.450714,-214.988434,-45.351734,-217.935135,-5.943012,-42.244534,-125.434639,190.558929,-46.162479,273.886108,173.921906,-58.669285,351.164856,-34.003025,-55.414925,65.414856,7.825351,-59.309132,73.076332,497.234589,-16.828253
1479,7.395000,72.711128,264.288391,-51.814625,258.439606,-232.667175,-53.545219,56.574265,-305.424957,-50.361256,-141.460098,-214.986633,-45.351547,-217.934448,-5.944541,-42.241798,-125.428513,190.556870,-46.165859,273.881409,173.921387,-58.675640,351.170563,-33.999538,-55.410404,65.406662,7.827847,-59.316383,73.077599,497.240326,-16.840759
1480,7.400000,72.714775,264.288666,-51.814316,258.452240,-232.662247,-53.544853,56.573708,-305.419373,-50.363411,-141.452835,-214.986832,-45.354542,-217.935944,-5.944336,-42.240120,-125.424026,190.560974,-46.160698,273.890625,173.920151,-58.672977,351.158264,-34.009922,-55.417141,65.415077,7.824902,-59.318024,73.073769,497.235504,-16.833046
1481,7.405000,72.713394,264.286316,-51.816288,258.453308,-232.660980,-53.546188,56.578495,-305.417206,-50.358425,-141.462128,-214.979095,-45.344547,-217.935699,-5.944963,-42.237885,-125.424683,190.559067,-46.167187,273.888214,173.918518,-58.675415,351.161987,-34.006641,-55.417130,65.407257,7.822229,-59.310505,73.072411,497.234985,-16.835196
1482,7.410000,72.716034,264.287537,-51.814541,258.450775,-232.659485,-53.536106,56.582542,-305.421844,-50.356125,-141.460617,-214.984650,-45.345978,-217.935760,-5.948192,-42.241951,-125.430016,190.554672,-46.160782,273.890656,173.916687,-58.664085,351.163177,-34.005219,-55.410698,65.420372,7.822635,-59.311184,73.077110,497.239258,-16.836201
1483,7.415000,72.713371,264.288940,-51.811981,258.443878,-232.659714,-53.525108,56.573483,-305.423767,-50.361732,-141.453323,-214.989090,-45.352451,-217.933640,-5.943972,-42.240322,-125.431122,190.558685,-46.171860,273.884369,173.923553,-58.678738,351.165833,-33.998920,-55.406178,65.415131,7.819552,-59.311172,73.074287,497.234741,-16.837673
1484,7.420000,72.711807,264.288544,-51.818504,258.455170,-232.660522,-53.544613,56.584915,-305.420532,-50.356037,-141.463058,-214.993073,-45.345783,-217.935837,-5.949268,-42.237659,-125.431778,190.558212,-46.164646,273.882263,173.925079,-58.674706,351.159393,-33.997154,-55.413540,65.402733,7.822891,-59.302246,73.077553,497.235504,-16.842640
1485,7.425000,72.715073,264.289642,-51.817970,258.445679,-232.667664,-53.536903,56.586636,-305.420593,-50.355202,-141.453094,-214.989487,-45.353493,-217.932648,-5.942330,-42.239265,-125.430153,190.555115,-46.172485,273.892365,173.921799,-58.671230,351.158203,-34.006359,-55.410088,65.419510,7.823866,-59.313190,73.069481,497.234131,-16.834118
1486,7.430000,72.712120,264.289856,-51.809189,258.457092,-232.659973,-53.534237,56.577717,-305.419800,-50.366898,-141.455734,-214.990219,-45.355782,-217.936890,-5.944304,-42.234138,-125.429466,190.556229,-46.169422,273.884918,173.920227,-58.676952,351.166748,-34.004417,-55.412720,65.420631,7.825365,-59.314716,73.071869,497.236206,-16.838753
1487,7.435000,72.717766,264.288788,-51.815815,258.438812,-232.665085,-53.534950,56.580135,-305.423523,-50.364429,-141.456421,-214.978714,-45.348873,-217.932983,-5.942890,-42.237873,-125.430573,190.559418,-46.173809,273.887085,173.919296,-58.672440,351.164276,-34.009224,-55.416828,65.409348,7.827072,-59.312122,73.074448,497.230621,-16.833673
1488,7.440000,72.714317,264.285645,-51.815468,258.435394,-232.671524,-53.543991,56.581165,-305.423370,-50.360977,-141.455811,-214.979843,-45.350243,-217.939438,-5.943655,-42.240646,-125.429390,190.562363,-46.166729,273.889893,173.918533,-58.672508,351.164856,-34.009438,-55.415146,65.411949,7.822198,-59.313644,73.078323,497.231079,-16.835468
1489,7.445000,72.717262,264.287842,-51.814796,258.466339,-232.672607,-53.544353,56.586571,-305.426361,-50.363441,-141.463287,-214.984467,-45.347397,-217.939941,-5.943263,-42.241325,-125.429123,190.564438,-46.163605,273.888275,173.919800,-58.670048,351.163696,-34.007961,-55.416466,65.414673,7.833562,-59.315857,73.080666,497.234650,-16.841846
1490,7.450000,72.709930,264.284058,-51.816471,258.447357,-232.653656,-53.526039,56.582817,-305.425476,-50.364326,-141.458206,-214.983704,-45.343853,-217.929779,-5.945985,-42.233761,-125.423058,190.562561,-46.166199,273.887329,173.923157,-58.664642,351.163727,-34.001675,-55.418571,65.410591,7.831906,-59.310776,73.078621,497.234558,-16.840210
1491,7.455000,72.714119,264.285370,-51.817799,258.447174,-232.670517,-53.537613,56.576885,-305.425262,-50.361099,-141.460724,-214.994751,-45.350914,-217.933807,-5.940308,-42.237160,-125.431839,190.559235,-46.162338,273.893402,173.922424,-58.666599,351.161438,-34.002949,-55.403290,65.411987,7.826638,-59.313099,73.075668,497.234772,-16.837095
1492,7.460000,72.709045,264.292358,-51.818642,258.449554,-232.660477,-53.532276,56.579342,-305.422882,-50.363228,-141.457153,-214.994751,-45.348553,-217.938034,-5.945938,-42.235985,-125.426170,190.553268,-46.170029,273.884857,173.919968,-58.674030,351.162964,-34.005146,-55.411114,65.402344,7.822271,-59.315605,73.072075,497.233093,-16.829952
1493,7.465000,72.713280,264.288940,-51.814461,258.456421,-232.667099,-53.543606,56.571537,-305.422089,-50.357258,-141.458817,-214.985413,-45.347748,-217.935532,-5.940694,-42.238899,-125.423744,190.566284,-46.167931,273.890137,173.921967,-58.667850,351.162445,-34.009842,-55.420231,65.422783,7.824441,-59.320942,73.072220,497.238800,-16.832897
1494,7.470000,72.713226,264.292450,-51.811344,258.453003,-232.667572,-53.538174,56.580387,-305.425354,-50.366314,-141.457993,-214.982727,-45.359215,-217.930054,-5.945230,-42.239849,-125.426872,190.556366,-46.169796,273.892487,173.918213,-58.679962,351.156891,-34.009563,-55.411785,65.430656,7.817888,-59.326698,73.070450,497.232452,-16.828571
1495,7.475000,72.718742,264.289673,-51.817066,258.444458,-232.665787,-53.531853,56.575947,-305.422638,-50.358700,-141.455139,-214.990189,-45.343975,-217.933578,-5.944329,-42.233845,-125.429794,190.556702,-46.165497,273.890228,173.918686,-58.674576,351.164154,-34.006329,-55.412506,65.420128,7.821724,-59.315655,73.070900,497.233734,-16.831388
1496,7.480000,72.712204,264.286255,-51.822449,258.460907,-232.663788,-53.544827,56.580528,-305.423523,-50.360752,-141.451752,-214.985504,-45.343094,-217.934830,-5.946890,-42.245304,-125.428871,190.557205,-46.173653,273.895111,173.919968,-58.672569,351.162933,-34.005310,-55.413731,65.414513,7.824493,-59.308247,73.071655,497.236420,-16.828142
1497,7.485000,72.707733,264.289917,-51.820026,258.452576,-232.668823,-53.531540,56.579079,-305.423798,-50.366104,-141.454056,-214.986343,-45.346226,-217.937225,-5.948310,-42.245148,-125.427719,190.558060,-46.161514,273.894623,173.920120,-58.681271,351.166260,-34.004436,-55.412651,65.424118,7.825041,-59.317898,73.072273,497.233185,-16.833815
1498,7.490000,72.711922,264.285278,-51.815018,258.446350,-232.667770,-53.542099,56.587147,-305.422333,-50.346760,-141.463013,-214.990646,-45.349854,-217.936157,-5.943260,-42.239777,-125.430794,190.549744,-46.166325,273.884918,173.916031,-58.669395,351.167419,-34.001225,-55.413261,65.415108,7.824278,-59.309467,73.078194,497.235168,-16.840067
1499,7.495000,72.708832,264.283752,-51.812450,258.445740,-232.668594,-53.544643,56.583996,-305.424744,-50.368153,-141.452423,-214.986282,-45.352093,-217.933762,-5.944619,-42.235626,-125.430641,190.560242,-46.165138,273.882355,173.917068,-58.677429,351.169281,-34.010609,-55.412731,65.412590,7.823167,-59.312550,73.074585,497.234131,-16.839188
1500,7.500000,72.711357,264.287903,-51.815075,258.461395,-232.667419,-53.535740,56.579956,-305.415100,-50.358322,-141.456482,-214.987061,-45.348179,-217.935120,-5.942770,-42.234646,-125.428688,190.558441,-46.172035,273.892242,173.922012,-58.669376,351.164246,-34.006096,-55.416599,65.413712,7.820155,-59.308338,73.072815,497.233673,-16.836014
1501,7.505000,72.713722,264.291779,-51.817631,258.444214,-232.672470,-53.536694,56.582973,-305.418488,-50.357944,-141.461990,-214.980499,-45.344250,-217.934586,-5.943953,-42.237286,-125.429985,190.558807,-46.160027,273.888672,173.921204,-58.672913,351.166077,-34.006313,-55.411842,65.412834,7.821471,-59.312248,73.080116,497.233887,-16.834141
1502,7.510000,72.712639,264.285065,-51.818417,258.453949,-232.667862,-53.543621,56.582539,-305.420837,-50.361370,-141.452515,-214.982056,-45.354477,-217.933517,-5.942998,-42.241436,-125.430267,190.554672,-46.166824,273.894440,173.922714,-58.672031,351.166382,-34.006924,-55.412689,65.417671,7.820358,-59.311386,73.075150,497.237305,-16.840881
1503,7.515000,72.713463,264.284210,-51.815445,258.445312,-232.659012,-53.533756,56.588715,-305.425537,-50.362610,-141.447556,-214.988251,-45.354717,-217.932480,-5.942374,-42.234325,-125.422211,190.556778,-46.163002,273.888977,173.919708,-58.675903,351.163330,-34.001404,-55.415012,65.403923,7.832860,-59.311886,73.070816,497.235809,-16.835958
1504,7.520000,72.713959,264.284363,-51.813267,258.454468,-232.665405,-53.533508,56.573799,-305.423737,-50.370243,-141.451126,-214.987411,-45.348831,-217.936401,-5.947243,-42.233421,-125.433327,190.550171,-46.172523,273.887817,173.920456,-58.675465,351.160400,-33.998104,-55.411819,65.423775,7.826418,-59.312153,73.076767,497.230286,-16.838934
1505,7.525000,72.715836,264.289703,-51.815201,258.448914,-232.667557,-53.542290,56.579670,-305.423431,-50.363411,-141.447083,-214.986908,-45.348011,-217.931519,-5.950159,-42.244148,-125.434906,190.559235,-46.157604,273.895569,173.920883,-58.671600,351.165344,-34.000275,-55.416672,65.404739,7.807608,-59.322762,73.069168,497.233398,-16.834455
1506,7.530000,72.712990,264.290649,-51.812782,258.448273,-232.660294,-53.535660,56.574894,-305.421936,-50.361927,-141.456909,-214.987793,-45.350128,-217.932877,-5.942776,-42.239258,-125.429672,190.556625,-46.164883,273.886017,173.918793,-58.672775,351.161560,-34.008274,-55.406895,65.415009,7.820041,-59.315723,73.067390,497.235077,-16.833096
1507,7.535000,72.711914,264.285400,-51.815075,258.447113,-232.667038,-53.546017,56.573544,-305.420837,-50.351662,-141.459335,-214.985138,-45.349838,-217.942810,-5.940836,-42.237751,-125.426514,190.555511,-46.171535,273.882111,173.918015,-58.670624,351.166199,-34.009209,-55.416718,65.419121,7.829468,-59.310055,73.069756,497.230927,-16.834925
1508,7.540000,72.710808,264.286865,-51.821301,258.441467,-232.662460,-53.539463,56.582397,-305.422302,-50.367340,-141.470459,-214.988083,-45.352520,-217.935944,-5.940080,-42.233730,-125.426468,190.557053,-46.167397,273.895782,173.913498,-58.671944,351.164032,-34.006172,-55.428932,65.412750,7.829773,-59.310932,73.073029,497.233337,-16.832796
1509,7.545000,72.718338,264.285431,-51.815502,258.443817,-232.669006,-53.541817,56.587902,-305.424408,-50.356365,-141.459366,-214.984467,-45.342873,-217.935822,-5.944028,-42.242649,-125.427811,190.550980,-46.165859,273.894196,173.917557,-58.673401,351.157562,-34.011734,-55.413116,65.406532,7.823724,-59.305500,73.073761,497.234222,-16.836849
1510,7.550000,72.711037,264.286652,-51.820320,258.472198,-232.667618,-53.538910,56.577362,-305.424866,-50.364075,-141.462296,-214.989502,-45.340847,-217.937927,-5.946520,-42.244240,-125.428947,190.559662,-46.166084,273.893738,173.920547,-58.667858,351.164459,-34.003395,-55.413818,65.408623,7.818805,-59.309242,73.070549,497.232605,-16.834528
1511,7.555000,72.710045,264.284027,-51.812157,258.447113,-232.661133,-53.545235,56.578564,-305.423920,-50.369030,-141.451797,-214.979309,-45.346523,-217.935303,-5.946207,-42.243183,-125.427216,190.555618,-46.169735,273.887604,173.923706,-58.668209,351.164642,-34.004204,-55.417446,65.414742,7.827203,-59.313095,73.071846,497.231567,-16.841021
1512,7.560000,72.715576,264.287201,-51.817451,258.456268,-232.663956,-53.540058,56.575665,-305.419525,-50.361557,-141.467712,-214.984009,-45.338970,-217.940918,-5.944911,-42.245060,-125.433372,190.551987,-46.169628,273.889679,173.921600,-58.671062,351.164795,-34.004597,-55.408794,65.413956,7.826266,-59.313801,73.071236,497.231659,-16.838148
1513,7.565000,72.713669,264.282593,-51.819435,258.448242,-232.666901,-53.535889,56.578823,-305.418732,-50.354221,-141.460999,-214.984421,-45.347683,-217.936493,-5.943686,-42.240654,-125.433418,190.559555,-46.167416,273.894958,173.925140,-58.673737,351.159912,-34.008480,-55.418507,65.412033,7.827019,-59.312107,73.070808,497.228668,-16.830730
1514,7.570000,72.708549,264.286438,-51.816303,258.460327,-232.669434,-53.546818,56.578156,-305.418365,-50.357166,-141.460007,-214.985107,-45.341190,-217.929703,-5.942286,-42.232597,-125.426430,190.558838,-46.169205,273.890594,173.919510,-58.684319,351.161835,-34.005840,-55.409725,65.419289,7.830789,-59.314831,73.077209,497.237518,-16.836138
1515,7.575000,72.715836,264.287720,-51.818325,258.446228,-232.662476,-53.540150,56.579071,-305.419708,-50.363068,-141.454422,-214.990463,-45.351040,-217.932083,-5.937306,-42.241047,-125.428185,190.559769,-46.161301,273.894928,173.919327,-58.672199,351.158997,-34.010509,-55.406246,65.414116,7.828660,-59.312267,73.069672,497.237549,-16.830286
1516,7.580000,72.714851,264.287323,-51.811768,258.456268,-232.659637,-53.543503,56.574780,-305.422028,-50.363132,-141.458939,-214.988205,-45.347134,-217.935928,-5.945343,-42.236553,-125.425011,190.555801,-46.161709,273.894012,173.918640,-58.664715,351.163879,-34.010414,-55.416363,65.420296,7.825977,-59.311363,73.070526,497.237518,-16.833622
1517,7.585000,72.712753,264.290192,-51.813576,258.452972,-232.675613,-53.552563,56.584057,-305.428650,-50.360867,-141.461929,-214.987854,-45.338329,-217.935074,-5.943134,-42.236683,-125.428497,190.557480,-46.169731,273.885712,173.920853,-58.682373,351.159698,-34.005104,-55.414539,65.416786,7.828482,-59.306381,73.067818,497.238068,-16.835749
1518,7.590000,72.713409,264.286377,-51.810833,258.447845,-232.662643,-53.535061,56.578400,-305.426758,-50.363731,-141.456451,-214.986908,-45.350979,-217.935043,-5.939859,-42.238647,-125.426933,190.557831,-46.165714,273.881531,173.923187,-58.676853,351.163574,-34.004551,-55.410095,65.408600,7.830432,-59.316620,73.068962,497.233856,-16.836090
