Format Version,1.23,Take Name,Take 2023-07-14 10.32.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.32.33.339 AM,Capture Start Frame,1402406,Total Frames in Take,1705,Total Exported Frames,1705,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
766,3.830000,72.784187,264.301758,-51.887749,258.592529,-232.040909,-53.147141,56.391682,-305.392578,-50.198547,-141.580124,-214.864334,-45.045952,-217.867065,-5.949370,-42.120594,-125.329300,190.537842,-46.214642,273.935028,173.873032,-58.815205,351.046478,-34.252228,-55.623711,65.410873,7.823995,-59.244072,74.940224,958.302673,-18.030750
767,3.835000,72.784668,264.302643,-51.883286,258.586426,-232.034576,-53.150253,56.391495,-305.394470,-50.200451,-141.586014,-214.865417,-45.045479,-217.867767,-5.950567,-42.111492,-125.326393,190.536316,-46.210007,273.934570,173.881088,-58.803837,351.047028,-34.260925,-55.627666,65.415535,7.822456,-59.232063,74.943115,958.299438,-18.027357
768,3.840000,72.786110,264.303955,-51.885502,258.580597,-232.034210,-53.149189,56.391796,-305.395081,-50.193905,-141.585571,-214.860916,-45.058331,-217.866776,-5.955648,-42.117706,-125.327393,190.540161,-46.207848,273.928711,173.871887,-58.817749,351.040955,-34.260395,-55.618168,65.416946,7.813118,-59.231129,74.946854,958.297729,-18.023451
769,3.845000,72.785645,264.302277,-51.886646,258.582184,-232.033661,-53.148533,56.390182,-305.394501,-50.198620,-141.589447,-214.857773,-45.048000,-217.865555,-5.949708,-42.113651,-125.326607,190.541809,-46.212513,273.932861,173.874100,-58.808514,351.042938,-34.256798,-55.627266,65.418976,7.821562,-59.233765,74.940735,958.303162,-18.029903
770,3.850000,72.789345,264.296295,-51.886024,258.581451,-232.036346,-53.160091,56.390751,-305.400330,-50.205570,-141.585068,-214.865692,-45.048580,-217.864532,-5.947208,-42.120846,-125.328705,190.537689,-46.215595,273.930481,173.876495,-58.806843,351.042908,-34.256207,-55.626225,65.412262,7.821567,-59.234165,74.935303,958.302124,-18.030027
771,3.855000,72.786156,264.299713,-51.887138,258.586243,-232.031815,-53.149097,56.399799,-305.402344,-50.201736,-141.579010,-214.868713,-45.049992,-217.871185,-5.952155,-42.115074,-125.332672,190.541748,-46.208344,273.929779,173.873062,-58.802937,351.043365,-34.250572,-55.617928,65.418114,7.817436,-59.231472,74.935791,958.300781,-18.031958
772,3.860000,72.782211,264.293915,-51.878967,258.582245,-232.036011,-53.158482,56.393375,-305.401276,-50.208492,-141.581253,-214.869980,-45.048336,-217.863724,-5.953392,-42.112869,-125.332314,190.533051,-46.199894,273.933136,173.874847,-58.807407,351.049896,-34.258286,-55.618740,65.418289,7.825848,-59.232342,74.941414,958.300171,-18.032692
773,3.865000,72.787697,264.299530,-51.884827,258.587250,-232.036041,-53.155087,56.391720,-305.402100,-50.199322,-141.587311,-214.863770,-45.053795,-217.868378,-5.955055,-42.116627,-125.332535,190.538467,-46.209366,273.926239,173.876236,-58.807003,351.045593,-34.256584,-55.617920,65.416046,7.825325,-59.234856,74.943817,958.298767,-18.034967
774,3.870000,72.785233,264.302734,-51.887611,258.592194,-232.030609,-53.147648,56.400101,-305.396881,-50.198914,-141.574768,-214.865524,-45.056835,-217.869385,-5.956806,-42.125446,-125.324402,190.534180,-46.213463,273.932251,173.877197,-58.804749,351.048737,-34.256676,-55.630825,65.418732,7.822926,-59.227726,74.943001,958.296326,-18.030390
775,3.875000,72.787941,264.300507,-51.888405,258.584839,-232.038315,-53.163422,56.397079,-305.400818,-50.212013,-141.576630,-214.862839,-45.051491,-217.866943,-5.953250,-42.127907,-125.332344,190.538132,-46.202263,273.932556,173.877884,-58.798943,351.051117,-34.259663,-55.627937,65.428688,7.834257,-59.236519,74.938370,958.296448,-18.028013
776,3.880000,72.788673,264.298065,-51.886131,258.580353,-232.031036,-53.153118,56.395153,-305.396515,-50.206734,-141.576294,-214.866364,-45.053764,-217.866501,-5.952736,-42.116009,-125.331566,190.535019,-46.210400,273.935791,173.877487,-58.807888,351.040161,-34.254734,-55.618599,65.417198,7.818164,-59.234306,74.935020,958.291687,-18.024490
777,3.885000,72.787193,264.303253,-51.878464,258.586090,-232.025131,-53.141079,56.392483,-305.393829,-50.204758,-141.579758,-214.862579,-45.054638,-217.868530,-5.951976,-42.113785,-125.324875,190.538513,-46.209862,273.924805,173.876190,-58.797810,351.040833,-34.253338,-55.614090,65.401260,7.820811,-59.224686,74.942963,958.296204,-18.033083
778,3.890000,72.786491,264.300507,-51.885487,258.587280,-232.035431,-53.153824,56.400543,-305.391937,-50.203709,-141.579681,-214.865860,-45.054115,-217.865173,-5.951292,-42.113987,-125.333099,190.540543,-46.215050,273.932068,173.879623,-58.804256,351.044403,-34.252029,-55.615734,65.409210,7.824124,-59.236076,74.940369,958.295532,-18.026970
779,3.895000,72.785049,264.301392,-51.885468,258.584290,-232.035583,-53.164238,56.392246,-305.404480,-50.203560,-141.580078,-214.864532,-45.046917,-217.864212,-5.947142,-42.120510,-125.330734,190.537338,-46.213078,273.931519,173.873840,-58.809212,351.046478,-34.256882,-55.610561,65.419907,7.830060,-59.232403,74.941833,958.294922,-18.028090
780,3.900000,72.787849,264.296143,-51.886822,258.583466,-232.038727,-53.151112,56.393150,-305.391632,-50.202518,-141.581848,-214.865494,-45.055492,-217.868484,-5.952490,-42.119080,-125.326607,190.539169,-46.205822,273.925079,173.878799,-58.804543,351.047119,-34.259830,-55.624893,65.417915,7.821006,-59.236805,74.937668,958.295898,-18.033285
781,3.905000,72.781761,264.295929,-51.886459,258.586578,-232.037628,-53.158897,56.393257,-305.389465,-50.202400,-141.586151,-214.863281,-45.044140,-217.863388,-5.951410,-42.118382,-125.329597,190.535187,-46.211807,273.923035,173.876556,-58.807442,351.043396,-34.261894,-55.626709,65.415504,7.825026,-59.231644,74.937378,958.295654,-18.024666
782,3.910000,72.784393,264.304535,-51.884541,258.585876,-232.034927,-53.149372,56.395611,-305.399414,-50.202621,-141.578201,-214.860367,-45.049618,-217.869095,-5.953815,-42.118752,-125.321419,190.534042,-46.208427,273.930420,173.876724,-58.802059,351.043579,-34.261379,-55.619808,65.423401,7.824832,-59.239983,74.941269,958.302246,-18.029737
783,3.915000,72.783760,264.300690,-51.889019,258.582733,-232.033585,-53.147881,56.397388,-305.399536,-50.203186,-141.581879,-214.864227,-45.045380,-217.867279,-5.949901,-42.118469,-125.324997,190.535355,-46.215256,273.927460,173.875900,-58.812061,351.046265,-34.262123,-55.621346,65.416565,7.829211,-59.231346,74.936630,958.297119,-18.033949
784,3.920000,72.790131,264.299622,-51.883854,258.578552,-232.039764,-53.153538,56.395622,-305.395935,-50.208946,-141.584686,-214.858963,-45.041248,-217.866714,-5.955243,-42.122002,-125.324921,190.532990,-46.213570,273.926880,173.877731,-58.808746,351.043427,-34.257366,-55.621922,65.420677,7.822230,-59.238014,74.940109,958.300110,-18.029490
785,3.925000,72.793991,264.297668,-51.894905,258.593262,-232.037933,-53.150093,56.395985,-305.401154,-50.203407,-141.585724,-214.862595,-45.053303,-217.868011,-5.955088,-42.115520,-125.323402,190.542648,-46.200279,273.925995,173.872284,-58.800648,351.043213,-34.263588,-55.624233,65.421333,7.830549,-59.244473,74.939575,958.302795,-18.030916
786,3.930000,72.785973,264.299194,-51.890076,258.582886,-232.036911,-53.151192,56.391193,-305.395050,-50.196072,-141.584747,-214.865280,-45.042004,-217.866821,-5.949383,-42.121101,-125.325668,190.536682,-46.209194,273.932770,173.880341,-58.804337,351.046387,-34.254021,-55.623676,65.426857,7.824832,-59.231209,74.934669,958.288940,-18.027269
787,3.935000,72.787056,264.298676,-51.885719,258.591339,-232.024002,-53.150501,56.402958,-305.396637,-50.208012,-141.587753,-214.857803,-45.052689,-217.865295,-5.948586,-42.121014,-125.326660,190.535202,-46.216911,273.930847,173.878174,-58.808823,351.044037,-34.257050,-55.623375,65.423347,7.825808,-59.236584,74.939568,958.291138,-18.018631
788,3.940000,72.788277,264.299011,-51.886200,258.583160,-232.033142,-53.153114,56.397648,-305.391449,-50.205013,-141.591415,-214.853607,-45.046867,-217.868942,-5.949955,-42.122173,-125.319000,190.528656,-46.208630,273.928284,173.873611,-58.798233,351.044189,-34.263466,-55.620613,65.410210,7.822204,-59.232758,74.938416,958.293091,-18.030207
789,3.945000,72.793388,264.297821,-51.883759,258.586456,-232.032135,-53.152565,56.392372,-305.395294,-50.204891,-141.581024,-214.868103,-45.051720,-217.864807,-5.948933,-42.123222,-125.329704,190.542068,-46.213333,273.928955,173.876236,-58.804840,351.047394,-34.253090,-55.622204,65.418037,7.824736,-59.232018,74.941795,958.298157,-18.032829
790,3.950000,72.790512,264.297180,-51.884014,258.579895,-232.032257,-53.147411,56.400047,-305.395721,-50.207115,-141.576035,-214.863434,-45.048397,-217.865021,-5.951287,-42.114620,-125.328300,190.535217,-46.206650,273.934052,173.884155,-58.808422,351.046936,-34.263771,-55.619946,65.416931,7.824362,-59.238808,74.944290,958.291687,-18.022686
791,3.955000,72.786148,264.295898,-51.881710,258.572052,-232.031113,-53.157375,56.400978,-305.396912,-50.206051,-141.570587,-214.863815,-45.054741,-217.865723,-5.954558,-42.116844,-125.326752,190.538757,-46.209572,273.930328,173.878159,-58.807983,351.044830,-34.254662,-55.625046,65.409782,7.831752,-59.235527,74.941376,958.304565,-18.035511
792,3.960000,72.791725,264.302185,-51.891621,258.588501,-232.040329,-53.155560,56.392113,-305.392578,-50.208916,-141.574509,-214.866119,-45.049248,-217.867615,-5.952228,-42.120617,-125.329094,190.542007,-46.212971,273.931213,173.878555,-58.811558,351.042206,-34.253952,-55.619225,65.424400,7.819432,-59.242409,74.931549,958.299927,-18.027941
793,3.965000,72.784142,264.302002,-51.883633,258.585480,-232.039627,-53.148750,56.396027,-305.402405,-50.206322,-141.586884,-214.858795,-45.033234,-217.865280,-5.954234,-42.117367,-125.327423,190.537064,-46.207504,273.928741,173.874695,-58.802029,351.044250,-34.255726,-55.624542,65.416824,7.821931,-59.224892,74.939774,958.306763,-18.025692
794,3.970000,72.786865,264.299438,-51.882595,258.583557,-232.030823,-53.159103,56.396946,-305.404327,-50.206985,-141.589905,-214.864044,-45.055599,-217.864624,-5.951694,-42.112003,-125.324173,190.535461,-46.207378,273.936707,173.874634,-58.807453,351.048431,-34.254524,-55.614895,65.413681,7.827137,-59.229565,74.937584,958.291382,-18.027027
795,3.975000,72.787125,264.297333,-51.885998,258.579651,-232.044540,-53.154583,56.392628,-305.399078,-50.203075,-141.579758,-214.869354,-45.050640,-217.867523,-5.948817,-42.118561,-125.330582,190.533966,-46.211861,273.931061,173.877655,-58.802891,351.045776,-34.262928,-55.621822,65.416115,7.828839,-59.220921,74.937279,958.291321,-18.013580
796,3.980000,72.788429,264.301575,-51.883602,258.589996,-232.037415,-53.149216,56.394707,-305.389679,-50.205948,-141.582123,-214.860016,-45.057121,-217.871246,-5.954178,-42.124142,-125.327888,190.538986,-46.213226,273.925995,173.873169,-58.812359,351.046570,-34.261425,-55.627945,65.420937,7.830842,-59.240932,74.932465,958.301941,-18.032547
797,3.985000,72.788292,264.301086,-51.885624,258.586823,-232.038025,-53.152489,56.392052,-305.399384,-50.208019,-141.583618,-214.854218,-45.038589,-217.868637,-5.952829,-42.122276,-125.334290,190.534164,-46.222263,273.922974,173.874527,-58.806538,351.041321,-34.261505,-55.622181,65.426331,7.822300,-59.243587,74.937851,958.292664,-18.028711
798,3.990000,72.785019,264.298492,-51.884823,258.585846,-232.038040,-53.152023,56.391968,-305.399078,-50.207314,-141.588623,-214.860901,-45.051102,-217.868286,-5.955781,-42.122467,-125.333054,190.535339,-46.210201,273.928955,173.875671,-58.803539,351.045654,-34.256596,-55.624966,65.426865,7.823398,-59.243744,74.929695,958.283447,-18.026873
799,3.995000,72.784889,264.302521,-51.885193,258.588623,-232.030243,-53.150600,56.391701,-305.401154,-50.197273,-141.580750,-214.864594,-45.049736,-217.867203,-5.956157,-42.118694,-125.322060,190.537582,-46.213688,273.927429,173.873260,-58.813927,351.045288,-34.259621,-55.623486,65.426506,7.817262,-59.230484,74.939964,958.289185,-18.031044
800,4.000000,72.786179,264.297119,-51.885899,258.581146,-232.030777,-53.153976,56.391384,-305.402557,-50.199070,-141.579605,-214.865082,-45.054543,-217.869690,-5.951967,-42.114601,-125.329582,190.538162,-46.209660,273.931549,173.881638,-58.801929,351.046844,-34.258644,-55.622555,65.416069,7.816204,-59.239502,74.934708,958.286255,-18.023651
801,4.005000,72.788712,264.300262,-51.889275,258.582458,-232.034454,-53.147583,56.398071,-305.397675,-50.207245,-141.576447,-214.864395,-45.053787,-217.863464,-5.948867,-42.122547,-125.333069,190.537445,-46.211693,273.926697,173.872620,-58.808434,351.040894,-34.255016,-55.619892,65.421570,7.830608,-59.234245,74.940567,958.287964,-18.016111
802,4.010000,72.787384,264.299133,-51.891567,258.584656,-232.036560,-53.150383,56.391640,-305.393616,-50.208256,-141.585907,-214.860214,-45.052673,-217.868195,-5.951226,-42.124264,-125.326454,190.537140,-46.213985,273.930389,173.875732,-58.810089,351.040863,-34.257080,-55.625198,65.419907,7.826013,-59.239372,74.940094,958.275085,-18.022299
803,4.015000,72.783707,264.297638,-51.887070,258.588043,-232.034134,-53.147228,56.396027,-305.396942,-50.214642,-141.580032,-214.861404,-45.046017,-217.863525,-5.954108,-42.119137,-125.321671,190.542175,-46.203312,273.938507,173.878677,-58.800941,351.040619,-34.260468,-55.617249,65.422516,7.826458,-59.236130,74.928986,958.277832,-18.021881
804,4.020000,72.784576,264.300293,-51.886932,258.584473,-232.035477,-53.144203,56.389248,-305.394958,-50.203781,-141.574295,-214.863922,-45.052162,-217.864883,-5.955696,-42.113441,-125.332176,190.541260,-46.209724,273.927490,173.877747,-58.803467,351.043579,-34.254890,-55.616444,65.418121,7.825965,-59.227177,74.942734,958.274719,-18.017593
805,4.025000,72.791718,264.299377,-51.885681,258.582611,-232.034729,-53.153439,56.387451,-305.394867,-50.208454,-141.585861,-214.868408,-45.049904,-217.866425,-5.950237,-42.118641,-125.326561,190.538559,-46.203846,273.932220,173.873154,-58.804539,351.052979,-34.258175,-55.614204,65.416183,7.830844,-59.230175,74.936127,958.264221,-18.015358
806,4.030000,72.786469,264.297363,-51.879032,258.585022,-232.033737,-53.148388,56.393116,-305.401367,-50.207668,-141.579300,-214.869308,-45.047691,-217.864670,-5.949576,-42.119133,-125.330925,190.539032,-46.208042,273.929932,173.875931,-58.802559,351.051788,-34.258949,-55.626610,65.409836,7.822133,-59.236221,74.940887,958.258667,-18.014839
807,4.035000,72.788109,264.299408,-51.883606,258.579773,-232.036606,-53.155586,56.392220,-305.398865,-50.199841,-141.583847,-214.864609,-45.050217,-217.869034,-5.956902,-42.120750,-125.329002,190.540222,-46.210335,273.928101,173.875519,-58.811317,351.042358,-34.260937,-55.622231,65.425842,7.830025,-59.226910,74.944115,958.250732,-18.013035
808,4.040000,72.785507,264.300659,-51.883568,258.577454,-232.034760,-53.150352,56.399006,-305.399109,-50.202133,-141.579788,-214.868256,-45.051414,-217.865891,-5.948870,-42.115414,-125.325127,190.534546,-46.203808,273.934784,173.876144,-58.809910,351.045227,-34.255085,-55.630112,65.420662,7.827059,-59.237869,74.938843,958.245056,-18.013861
809,4.045000,72.785637,264.302032,-51.891727,258.577942,-232.034348,-53.146465,56.394436,-305.395721,-50.206966,-141.574860,-214.861374,-45.049816,-217.869095,-5.954811,-42.118877,-125.322548,190.533829,-46.208294,273.927734,173.879471,-58.806526,351.048981,-34.259590,-55.620892,65.420441,7.827134,-59.239326,74.937271,958.234070,-18.000736
810,4.050000,72.791321,264.299072,-51.888199,258.578583,-232.035034,-53.160446,56.393082,-305.397552,-50.203194,-141.575119,-214.864197,-45.052559,-217.867493,-5.954456,-42.117218,-125.319077,190.530472,-46.203300,273.936523,173.875870,-58.802982,351.048248,-34.256790,-55.626682,65.417046,7.819774,-59.236153,74.935577,958.214661,-18.006044
811,4.055000,72.787376,264.299774,-51.883446,258.589050,-232.031937,-53.156513,56.394218,-305.402832,-50.212334,-141.579468,-214.863480,-45.050655,-217.863373,-5.952111,-42.121193,-125.330437,190.539413,-46.202957,273.931824,173.876282,-58.801731,351.045837,-34.256794,-55.617764,65.434082,7.820548,-59.243866,74.937584,958.201416,-17.999573
812,4.060000,72.789398,264.301971,-51.886459,258.583282,-232.035034,-53.156021,56.390972,-305.391907,-50.206001,-141.580444,-214.858185,-45.043724,-217.866867,-5.946941,-42.117676,-125.332787,190.538727,-46.206738,273.926514,173.874359,-58.808796,351.045685,-34.254463,-55.616467,65.424660,7.827862,-59.236080,74.949303,958.178650,-17.995667
813,4.065000,72.784386,264.306335,-51.883862,258.583801,-232.031723,-53.148586,56.400597,-305.391876,-50.199932,-141.577744,-214.861969,-45.042900,-217.863754,-5.947088,-42.112576,-125.329224,190.540894,-46.207657,273.930389,173.882004,-58.802433,351.045746,-34.254059,-55.621662,65.429390,7.823027,-59.235695,74.946693,958.129395,-17.987766
814,4.070000,72.792778,264.299988,-51.883995,258.587036,-232.035645,-53.142689,56.400047,-305.392792,-50.199390,-141.577637,-214.861893,-45.056496,-217.863739,-5.950409,-42.104183,-125.322311,190.539551,-46.206802,273.929840,173.879013,-58.804375,351.048523,-34.252483,-55.615631,65.412437,7.826419,-59.219223,74.951851,958.074341,-17.995432
815,4.075000,72.792183,264.304474,-51.882442,258.583313,-232.028687,-53.140438,56.403843,-305.398529,-50.202644,-141.581528,-214.868774,-45.040722,-217.866089,-5.954812,-42.120506,-125.326126,190.528702,-46.206089,273.934143,173.876877,-58.804821,351.043091,-34.262348,-55.613567,65.415657,7.821002,-59.226238,74.946732,958.009399,-17.981543
816,4.080000,72.789108,264.305206,-51.892128,258.583679,-232.031677,-53.149704,56.394867,-305.394745,-50.204079,-141.577972,-214.864014,-45.047150,-217.866684,-5.947788,-42.120945,-125.326080,190.538803,-46.210548,273.931915,173.877228,-58.808537,351.044952,-34.254707,-55.615505,65.420120,7.822481,-59.240234,74.952866,957.959717,-17.983721
817,4.085000,72.789619,264.301178,-51.893600,258.586121,-232.032516,-53.155651,56.390594,-305.396881,-50.206741,-141.581635,-214.859955,-45.060848,-217.866837,-5.949378,-42.121571,-125.326248,190.539917,-46.205570,273.937256,173.876114,-58.804855,351.044861,-34.252151,-55.633354,65.420837,7.819947,-59.233185,74.966370,957.893250,-17.975914
818,4.090000,72.790268,264.297241,-51.890957,258.591309,-232.031540,-53.165112,56.390446,-305.397583,-50.215675,-141.574188,-214.857162,-45.053299,-217.864609,-5.954633,-42.125309,-125.328613,190.539795,-46.206161,273.929993,173.878265,-58.804092,351.049957,-34.255005,-55.622547,65.412178,7.828626,-59.238132,74.961029,957.827515,-17.966082
819,4.095000,72.787010,264.300568,-51.895092,258.584290,-232.035324,-53.162544,56.400139,-305.396820,-50.215538,-141.580627,-214.862045,-45.068390,-217.866516,-5.952859,-42.129990,-125.331444,190.533310,-46.214775,273.933563,173.879288,-58.806908,351.045471,-34.255314,-55.631660,65.417961,7.836915,-59.247440,74.976151,957.767578,-17.974758
820,4.100000,72.788513,264.300323,-51.900085,258.576874,-232.037613,-53.165840,56.389935,-305.396851,-50.218559,-141.591080,-214.863281,-45.054459,-217.864868,-5.951982,-42.130157,-125.324013,190.536819,-46.219654,273.926971,173.873901,-58.821735,351.045532,-34.251286,-55.623974,65.420494,7.823727,-59.245327,74.964195,957.705750,-17.976284
821,4.105000,72.783806,264.300873,-51.886353,258.583466,-232.031570,-53.158592,56.390411,-305.395111,-50.213692,-141.591278,-214.866135,-45.051456,-217.870041,-5.952801,-42.128933,-125.325706,190.533035,-46.212193,273.929413,173.874680,-58.816750,351.046082,-34.256260,-55.624607,65.412437,7.832369,-59.235893,74.966537,957.633057,-17.972004
822,4.110000,72.782936,264.298004,-51.876179,258.574677,-232.034149,-53.161484,56.393784,-305.394531,-50.202667,-141.581589,-214.861221,-45.049995,-217.864014,-5.951874,-42.117249,-125.328110,190.537750,-46.201595,273.924042,173.878113,-58.813034,351.051727,-34.257072,-55.624256,65.422844,7.832500,-59.225807,74.958763,957.548889,-17.967173
823,4.115000,72.782997,264.304626,-51.878185,258.575867,-232.030457,-53.146736,56.379543,-305.397797,-50.208496,-141.594116,-214.852081,-45.036404,-217.871780,-5.949126,-42.115749,-125.326279,190.542740,-46.200485,273.920990,173.882141,-58.795944,351.035828,-34.253784,-55.610596,65.418564,7.822639,-59.233688,74.947845,957.428833,-17.967098
824,4.120000,72.777840,264.300415,-51.877872,258.572784,-232.031189,-53.154537,56.382088,-305.388123,-50.202740,-141.593231,-214.858826,-45.041924,-217.869980,-5.950507,-42.107334,-125.338615,190.541763,-46.207497,273.928284,173.883041,-58.790489,351.035217,-34.254761,-55.608471,65.403564,7.831172,-59.222744,74.960953,957.300293,-17.952963
825,4.125000,72.778069,264.304504,-51.875164,258.575623,-232.033722,-53.150928,56.391521,-305.391144,-50.194057,-141.587448,-214.857361,-45.039925,-217.873489,-5.947804,-42.105694,-125.337540,190.537552,-46.206249,273.921204,173.885941,-58.794147,351.036713,-34.242756,-55.606174,65.410721,7.835095,-59.221973,74.962814,957.118774,-17.943954
826,4.130000,72.780174,264.302216,-51.866962,258.593079,-232.018951,-53.149002,56.400284,-305.383881,-50.195187,-141.582703,-214.861740,-45.043968,-217.864517,-5.951176,-42.099854,-125.329567,190.542053,-46.194187,273.927673,173.881897,-58.792862,351.050049,-34.240299,-55.609753,65.419907,7.830678,-59.221809,74.958183,956.880676,-17.949671
827,4.135000,72.791130,264.309875,-51.867947,258.574036,-232.027130,-53.150314,56.390854,-305.388397,-50.196175,-141.581100,-214.845520,-45.030285,-217.865524,-5.940328,-42.101475,-125.323860,190.550293,-46.195461,273.931824,173.888016,-58.795921,351.045929,-34.241249,-55.608398,65.418083,7.837103,-59.213348,74.934128,956.545105,-17.947968
828,4.140000,72.794441,264.320160,-51.856449,258.561096,-232.022095,-53.136204,56.381618,-305.378693,-50.188820,-141.590607,-214.832382,-45.032909,-217.865311,-5.924849,-42.093903,-125.329048,190.560379,-46.187195,273.928833,173.894272,-58.780220,351.036652,-34.248116,-55.605816,65.410141,7.848600,-59.212486,74.981636,956.156494,-17.971468
829,4.145000,72.798035,264.327942,-51.841522,258.584595,-232.002869,-53.105843,56.399445,-305.366455,-50.173435,-141.578796,-214.820053,-45.019112,-217.861481,-5.918385,-42.081703,-125.310989,190.567291,-46.168133,273.933746,173.904373,-58.739193,351.051270,-34.234142,-55.569885,65.423393,7.849663,-59.197285,74.966805,955.611450,-17.986170
830,4.150000,72.799759,264.341736,-51.821720,258.600830,-231.989594,-53.100784,56.417229,-305.359558,-50.170467,-141.556335,-214.824951,-45.005512,-217.843918,-5.915377,-42.073662,-125.306305,190.572556,-46.151302,273.943176,173.926208,-58.728321,351.065033,-34.209511,-55.564331,65.440941,7.861675,-59.179588,74.937233,954.817444,-18.003384
831,4.155000,72.791649,264.347504,-51.811981,258.607483,-231.980286,-53.100285,56.414734,-305.351898,-50.158516,-141.559982,-214.812592,-44.995651,-217.852066,-5.904515,-42.064480,-125.304359,190.579483,-46.138355,273.938873,173.929535,-58.735691,351.070923,-34.207619,-55.559746,65.433823,7.868008,-59.173779,74.969353,953.898865,-18.053970
832,4.160000,72.795227,264.348053,-51.816566,258.591888,-231.977768,-53.104191,56.394062,-305.347534,-50.159477,-141.580338,-214.804688,-44.997318,-217.858063,-5.898678,-42.056080,-125.303879,190.591232,-46.138161,273.934998,173.927414,-58.742188,351.056427,-34.212711,-55.568176,65.415108,7.874813,-59.168583,74.947456,952.728760,-18.089626
833,4.165000,72.808128,264.350128,-51.827858,258.589905,-231.985062,-53.116455,56.399937,-305.348663,-50.173042,-141.585175,-214.800613,-45.003456,-217.850845,-5.892592,-42.062542,-125.308228,190.588455,-46.146179,273.938019,173.928635,-58.751930,351.058289,-34.214287,-55.577168,65.428795,7.870912,-59.188774,74.967140,951.305298,-18.093918
834,4.170000,72.812897,264.353027,-51.842133,258.606079,-231.981812,-53.139355,56.408604,-305.345276,-50.196194,-141.566833,-214.799774,-45.034290,-217.845352,-5.894199,-42.092987,-125.297844,190.594742,-46.161442,273.946930,173.923889,-58.769169,351.065063,-34.210949,-55.590466,65.439857,7.878969,-59.200092,74.967545,949.682434,-18.121643
835,4.175000,72.808266,264.352386,-51.866493,258.608978,-231.983627,-53.157497,56.408619,-305.344391,-50.224545,-141.567520,-214.793930,-45.051540,-217.850861,-5.894222,-42.114067,-125.310135,190.592163,-46.199833,273.943695,173.932510,-58.794037,351.059601,-34.206402,-55.612976,65.435013,7.885527,-59.227322,74.956322,947.859436,-18.114933
836,4.180000,72.789635,264.348358,-51.881374,258.597473,-231.977249,-53.160137,56.393574,-305.344788,-50.229439,-141.574951,-214.799698,-45.073509,-217.855988,-5.897885,-42.116798,-125.323502,190.591309,-46.213497,273.928711,173.927063,-58.804256,351.041046,-34.203632,-55.633171,65.426743,7.886167,-59.246956,74.934784,945.765808,-18.121620
837,4.185000,72.790352,264.345276,-51.890907,258.590942,-231.972778,-53.181053,56.396336,-305.346130,-50.238041,-141.566391,-214.812149,-45.080345,-217.861099,-5.903962,-42.136837,-125.322594,190.589066,-46.215302,273.930786,173.926971,-58.808247,351.049957,-34.199371,-55.638725,65.426636,7.879464,-59.258873,74.958252,943.510681,-18.149487
838,4.190000,72.791527,264.348328,-51.882809,258.601807,-231.978409,-53.181114,56.403355,-305.341614,-50.231533,-141.567520,-214.807846,-45.074711,-217.856049,-5.905210,-42.123035,-125.325813,190.578461,-46.216198,273.934479,173.934875,-58.803635,351.054962,-34.191547,-55.642048,65.427383,7.880780,-59.252991,74.918114,940.960571,-18.111628
839,4.195000,72.794952,264.352142,-51.878418,258.618011,-231.972946,-53.165615,56.406578,-305.342407,-50.231426,-141.561661,-214.802109,-45.079021,-217.855255,-5.900960,-42.128693,-125.313622,190.593536,-46.209373,273.936310,173.932098,-58.798943,351.062103,-34.197556,-55.618942,65.428185,7.883603,-59.250019,74.889091,938.222961,-18.138697
840,4.200000,72.801689,264.350647,-51.865688,258.596832,-231.966553,-53.151112,56.406578,-305.339325,-50.214668,-141.571991,-214.790298,-45.072300,-217.853516,-5.893121,-42.109226,-125.305145,190.597168,-46.192707,273.940979,173.930908,-58.784428,351.057556,-34.198887,-55.616104,65.427963,7.884484,-59.228394,74.905602,935.332458,-18.107889
841,4.205000,72.807198,264.352356,-51.858368,258.580505,-231.982986,-53.164211,56.389759,-305.334656,-50.210953,-141.584961,-214.794052,-45.045925,-217.852524,-5.890516,-42.094810,-125.311806,190.599350,-46.177944,273.941895,173.930298,-58.783226,351.057770,-34.198795,-55.609108,65.426460,7.882981,-59.220062,74.885696,932.129700,-18.103493
842,4.210000,72.791946,264.347961,-51.851395,258.576599,-231.980164,-53.146385,56.398129,-305.342651,-50.198521,-141.583267,-214.799316,-45.026154,-217.862411,-5.895354,-42.092175,-125.311913,190.588318,-46.164284,273.934021,173.930573,-58.776348,351.054779,-34.204182,-55.615707,65.428154,7.879032,-59.211075,74.852142,928.781860,-18.076071
843,4.215000,72.782623,264.344452,-51.851093,258.588196,-231.978577,-53.143970,56.402828,-305.348419,-50.195431,-141.577621,-214.804871,-45.025269,-217.862671,-5.907608,-42.084656,-125.325394,190.582657,-46.172024,273.927673,173.926834,-58.778622,351.052887,-34.194016,-55.609417,65.421097,7.881671,-59.207077,74.841331,925.146973,-18.027609
