Format Version,1.23,Take Name,Take 2023-07-14 10.57.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.57.13.186 AM,Capture Start Frame,1698376,Total Frames in Take,1860,Total Exported Frames,1860,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1313,6.565000,72.752319,264.219666,-51.881973,258.548248,-231.814102,-53.113693,56.363232,-305.353455,-50.293530,-137.983185,-214.439590,-41.591686,-217.836288,-6.086450,-42.286774,-125.299988,190.244995,-46.285343,273.920471,173.823792,-58.805882,351.005585,-34.278339,-55.661156,65.201332,7.828636,-59.162239,73.079391,496.802734,-16.836779
1314,6.570000,72.747444,264.215698,-51.881660,258.550964,-231.814941,-53.105316,56.357315,-305.350494,-50.288464,-137.967987,-214.433777,-41.568802,-217.826691,-6.089051,-42.283115,-125.296745,190.243958,-46.280830,273.920013,173.824966,-58.805134,351.006287,-34.277760,-55.665409,65.218544,7.830555,-59.176323,73.078438,496.797821,-16.833794
1315,6.575000,72.753571,264.217499,-51.881176,258.561523,-231.809753,-53.114494,56.368336,-305.351196,-50.297039,-137.986588,-214.440247,-41.580147,-217.826965,-6.091113,-42.298737,-125.295235,190.242416,-46.278572,273.914795,173.831512,-58.803841,351.003784,-34.280376,-55.657391,65.195969,7.829062,-59.161350,73.081421,496.801178,-16.831923
1316,6.580000,72.745316,264.216431,-51.881573,258.551880,-231.813904,-53.114445,56.368195,-305.358002,-50.299637,-137.966110,-214.441071,-41.570156,-217.828049,-6.098966,-42.285782,-125.298782,190.241470,-46.279655,273.924957,173.831512,-58.807301,351.003021,-34.285072,-55.662853,65.205986,7.823139,-59.161514,73.078522,496.800323,-16.833065
1317,6.585000,72.747383,264.212891,-51.885361,258.558929,-231.817337,-53.109451,56.360325,-305.350159,-50.299271,-137.966888,-214.428604,-41.556103,-217.830933,-6.098001,-42.284328,-125.300812,190.237762,-46.286850,273.916199,173.825577,-58.805336,351.001831,-34.283943,-55.656471,65.201996,7.833616,-59.165680,73.085236,496.803955,-16.833490
1318,6.590000,72.744522,264.213074,-51.887611,258.558868,-231.813278,-53.103859,56.370533,-305.354187,-50.302986,-137.968063,-214.435898,-41.572819,-217.829895,-6.094841,-42.294888,-125.298187,190.239624,-46.281757,273.911682,173.827896,-58.812374,351.001160,-34.276398,-55.659664,65.207855,7.835591,-59.169373,73.082184,496.799164,-16.836813
1319,6.595000,72.755257,264.216278,-51.890930,258.555725,-231.810867,-53.111912,56.368458,-305.349243,-50.295326,-137.961578,-214.430084,-41.571030,-217.826981,-6.092361,-42.282887,-125.297829,190.243423,-46.281727,273.919525,173.830887,-58.804207,351.008179,-34.284023,-55.653530,65.203690,7.832688,-59.161900,73.073509,496.798889,-16.835052
1320,6.600000,72.756378,264.218384,-51.889668,258.560577,-231.811859,-53.105927,56.368439,-305.355927,-50.299534,-137.975021,-214.437958,-41.588036,-217.826218,-6.093558,-42.289719,-125.296173,190.241959,-46.277222,273.920624,173.827850,-58.803249,351.010437,-34.277847,-55.659035,65.212090,7.830281,-59.169983,73.079117,496.796570,-16.830812
1321,6.605000,72.756355,264.216034,-51.882442,258.549316,-231.813950,-53.103207,56.362793,-305.353882,-50.291492,-137.950302,-214.428513,-41.553310,-217.826523,-6.084576,-42.286736,-125.299347,190.240173,-46.286926,273.915619,173.820816,-58.808174,351.003143,-34.282646,-55.665218,65.217339,7.829025,-59.173107,73.079857,496.801697,-16.837854
1322,6.610000,72.750351,264.215942,-51.883301,258.554779,-231.819183,-53.106075,56.366577,-305.359283,-50.298283,-137.967102,-214.423309,-41.564621,-217.829391,-6.085199,-42.287659,-125.296982,190.242447,-46.276283,273.921478,173.825928,-58.798496,351.003510,-34.279697,-55.651852,65.205284,7.830582,-59.173172,73.072426,496.798187,-16.840189
1323,6.615000,72.746216,264.216339,-51.879383,258.551910,-231.813919,-53.108337,56.365025,-305.353516,-50.296375,-137.932907,-214.419739,-41.540810,-217.832840,-6.084785,-42.286343,-125.295860,190.243332,-46.276566,273.917969,173.825958,-58.809090,351.004852,-34.283257,-55.656170,65.212326,7.828410,-59.173111,73.073593,496.798737,-16.837242
1324,6.620000,72.753647,264.223663,-51.886272,258.557251,-231.813019,-53.117153,56.374641,-305.354126,-50.303738,-137.982574,-214.435684,-41.577805,-217.831100,-6.090428,-42.284134,-125.298157,190.243423,-46.279823,273.911865,173.827271,-58.807785,351.009186,-34.277412,-55.659809,65.200623,7.826801,-59.166714,73.077858,496.801605,-16.840790
1325,6.625000,72.749413,264.218506,-51.875851,258.558563,-231.814606,-53.119579,56.360798,-305.358002,-50.292305,-137.956696,-214.430511,-41.560791,-217.831329,-6.094468,-42.292530,-125.298141,190.239410,-46.282578,273.921234,173.823120,-58.807369,351.008820,-34.282753,-55.661507,65.207108,7.827941,-59.169216,73.071022,496.802979,-16.841322
1326,6.630000,72.754906,264.218079,-51.885094,258.564240,-231.816940,-53.108551,56.369522,-305.350250,-50.291409,-137.953934,-214.426743,-41.570717,-217.829361,-6.086572,-42.287407,-125.296532,190.248932,-46.283920,273.916321,173.830338,-58.805798,351.006134,-34.279049,-55.656624,65.190048,7.829310,-59.163456,73.077286,496.798920,-16.842167
1327,6.635000,72.754326,264.219971,-51.885048,258.560944,-231.818924,-53.103127,56.362904,-305.357635,-50.301338,-137.966599,-214.429398,-41.570171,-217.832870,-6.088985,-42.290134,-125.295670,190.247391,-46.282307,273.928192,173.818207,-58.801445,351.006683,-34.279839,-55.663467,65.208549,7.828134,-59.173283,73.074188,496.801819,-16.842844
1328,6.640000,72.752075,264.217957,-51.876907,258.553314,-231.813889,-53.102852,56.369537,-305.355713,-50.296036,-137.955078,-214.423965,-41.563004,-217.828629,-6.088375,-42.289379,-125.289635,190.245193,-46.279243,273.922516,173.824051,-58.796360,351.002991,-34.284012,-55.655766,65.209808,7.821257,-59.170155,73.078728,496.794891,-16.837954
1329,6.645000,72.753189,264.215332,-51.881104,258.556732,-231.813263,-53.095951,56.363888,-305.366150,-50.297306,-137.963486,-214.432175,-41.561958,-217.830887,-6.088076,-42.290234,-125.299614,190.243286,-46.286636,273.918396,173.824219,-58.809799,351.003571,-34.287376,-55.654903,65.207642,7.834365,-59.163502,73.077805,496.800842,-16.838810
1330,6.650000,72.745522,264.218231,-51.881413,258.550262,-231.811844,-53.109737,56.368885,-305.356445,-50.298073,-137.973022,-214.432999,-41.576668,-217.834045,-6.091917,-42.295765,-125.297623,190.240417,-46.281013,273.910950,173.835281,-58.805206,351.004211,-34.274414,-55.656502,65.206650,7.828961,-59.160347,73.081474,496.804718,-16.837627
1331,6.655000,72.753479,264.213867,-51.888706,258.557526,-231.813141,-53.112152,56.373203,-305.355133,-50.301773,-137.936630,-214.419617,-41.538914,-217.834320,-6.089357,-42.286400,-125.297028,190.239594,-46.281410,273.916687,173.826538,-58.796394,351.008575,-34.280582,-55.660744,65.213379,7.828341,-59.172073,73.083092,496.796387,-16.836159
1332,6.660000,72.747650,264.218048,-51.884861,258.555817,-231.811813,-53.119804,56.369308,-305.365387,-50.291119,-137.965729,-214.431976,-41.555874,-217.830521,-6.089649,-42.291172,-125.295387,190.245575,-46.277664,273.916229,173.829681,-58.796848,351.001984,-34.275063,-55.657307,65.203629,7.826299,-59.168259,73.081635,496.794250,-16.835659
1333,6.665000,72.755394,264.221710,-51.881256,258.550659,-231.814087,-53.110283,56.364021,-305.353058,-50.289524,-137.963058,-214.437866,-41.566914,-217.829865,-6.089142,-42.283409,-125.301941,190.243546,-46.277298,273.918945,173.825897,-58.801590,351.010925,-34.274616,-55.656479,65.209328,7.827049,-59.167328,73.075897,496.802948,-16.834753
1334,6.670000,72.752571,264.216522,-51.882141,258.552612,-231.810760,-53.100006,56.359207,-305.354004,-50.291508,-137.973282,-214.428543,-41.575989,-217.832581,-6.084626,-42.285496,-125.295090,190.239899,-46.279926,273.928070,173.825317,-58.798038,351.010162,-34.279217,-55.649982,65.209412,7.829016,-59.174786,73.070274,496.804199,-16.836252
1335,6.675000,72.753906,264.223755,-51.885288,258.557098,-231.815613,-53.105137,56.372402,-305.354706,-50.297897,-137.963028,-214.428604,-41.570694,-217.831085,-6.089467,-42.286198,-125.298843,190.242020,-46.283039,273.922577,173.827957,-58.808620,351.008942,-34.282764,-55.657982,65.203072,7.823784,-59.164761,73.078949,496.796082,-16.835222
1336,6.680000,72.749001,264.218140,-51.893898,258.559906,-231.812256,-53.109722,56.369591,-305.350220,-50.294624,-137.961136,-214.429337,-41.562023,-217.827835,-6.088872,-42.281662,-125.296814,190.242065,-46.279675,273.926910,173.826477,-58.804813,351.007385,-34.275143,-55.653969,65.210602,7.829855,-59.169189,73.076668,496.797455,-16.833204
1337,6.685000,72.742249,264.217133,-51.876011,258.561707,-231.809708,-53.108124,56.363682,-305.357513,-50.295727,-137.965729,-214.433273,-41.565998,-217.830017,-6.097443,-42.284233,-125.297844,190.243896,-46.273842,273.915039,173.830353,-58.798641,351.003754,-34.276833,-55.653618,65.208435,7.828117,-59.169373,73.077431,496.800476,-16.838312
1338,6.690000,72.749252,264.214905,-51.883007,258.562225,-231.813828,-53.112480,56.369797,-305.359100,-50.310268,-137.961731,-214.436966,-41.570251,-217.832932,-6.095155,-42.293163,-125.296982,190.240906,-46.286709,273.924500,173.823929,-58.809113,351.003998,-34.276207,-55.653255,65.204414,7.834153,-59.164814,73.072220,496.802612,-16.835373
1339,6.695000,72.752579,264.216766,-51.881611,258.559052,-231.813889,-53.107662,56.376217,-305.357452,-50.303650,-137.974167,-214.435547,-41.579330,-217.829453,-6.094217,-42.287403,-125.291649,190.233337,-46.279301,273.925385,173.825256,-58.803066,351.003326,-34.276123,-55.652668,65.199890,7.831730,-59.163353,73.085350,496.799866,-16.833683
1340,6.700000,72.754883,264.216980,-51.881783,258.558044,-231.816040,-53.107819,56.364918,-305.357727,-50.294224,-137.948257,-214.418594,-41.545128,-217.829330,-6.088776,-42.285961,-125.294594,190.242325,-46.273930,273.921692,173.827362,-58.804539,351.007477,-34.281860,-55.658482,65.211319,7.822161,-59.169754,73.083801,496.800842,-16.840155
1341,6.705000,72.752327,264.217102,-51.885418,258.549438,-231.812820,-53.106136,56.365879,-305.357635,-50.299301,-137.980774,-214.433685,-41.586887,-217.832138,-6.093335,-42.290688,-125.293434,190.245590,-46.282784,273.924438,173.819000,-58.802288,351.001434,-34.283558,-55.668678,65.205307,7.827707,-59.171776,73.079163,496.799500,-16.834896
1342,6.710000,72.746048,264.211975,-51.883602,258.549438,-231.818741,-53.112011,56.372345,-305.357147,-50.302055,-137.975998,-214.435776,-41.575672,-217.834854,-6.092339,-42.287354,-125.300346,190.240616,-46.283737,273.915680,173.820343,-58.808224,351.004425,-34.282764,-55.657478,65.212692,7.828543,-59.169022,73.074448,496.792145,-16.831261
1343,6.715000,72.751991,264.215363,-51.878815,258.564636,-231.813583,-53.104694,56.364922,-305.356201,-50.292507,-137.988144,-214.440445,-41.583336,-217.826752,-6.088196,-42.287411,-125.295670,190.241837,-46.282326,273.915344,173.825607,-58.792686,351.007660,-34.280376,-55.652996,65.206497,7.828997,-59.167088,73.079872,496.799408,-16.833447
1344,6.720000,72.746254,264.215454,-51.885639,258.559814,-231.813614,-53.104576,56.372406,-305.353333,-50.298161,-137.957092,-214.428986,-41.550884,-217.836060,-6.089639,-42.290230,-125.303894,190.237656,-46.293900,273.910950,173.828857,-58.802288,351.003662,-34.284061,-55.655853,65.212723,7.827974,-59.175190,73.078354,496.801697,-16.831541
1345,6.725000,72.744873,264.217499,-51.883400,258.556885,-231.814713,-53.111908,56.362320,-305.354980,-50.296978,-137.944260,-214.428375,-41.547157,-217.831970,-6.091181,-42.291641,-125.305908,190.243713,-46.287994,273.917755,173.825729,-58.808056,351.011841,-34.270260,-55.661171,65.205719,7.825780,-59.173988,73.079376,496.798950,-16.838228
1346,6.730000,72.754372,264.219543,-51.877373,258.554962,-231.817719,-53.116955,56.370754,-305.358093,-50.305248,-137.964417,-214.439163,-41.566273,-217.829636,-6.087528,-42.293919,-125.301537,190.241470,-46.282669,273.926910,173.821091,-58.799328,351.003693,-34.282207,-55.658569,65.208061,7.834183,-59.163120,73.076988,496.801788,-16.829584
1347,6.735000,72.752296,264.218994,-51.880676,258.554535,-231.814056,-53.116848,56.362820,-305.353302,-50.295593,-137.979752,-214.433105,-41.583698,-217.829605,-6.088513,-42.288879,-125.293297,190.249771,-46.276730,273.926849,173.826675,-58.802967,351.004852,-34.281246,-55.657452,65.199692,7.830923,-59.166035,73.079704,496.798615,-16.834154
1348,6.740000,72.757111,264.218414,-51.882099,258.560150,-231.814529,-53.101231,56.363914,-305.351379,-50.291985,-137.971832,-214.433029,-41.572189,-217.827408,-6.083948,-42.289387,-125.295387,190.244522,-46.280853,273.925171,173.821304,-58.808517,351.008698,-34.284317,-55.656174,65.209816,7.835016,-59.172752,73.077217,496.806274,-16.832796
1349,6.745000,72.755348,264.222046,-51.876774,258.549316,-231.819672,-53.119293,56.365471,-305.353607,-50.299412,-137.979065,-214.428192,-41.585472,-217.831665,-6.083042,-42.286148,-125.297997,190.243729,-46.281136,273.917297,173.827377,-58.795380,351.003540,-34.279522,-55.653076,65.206352,7.834167,-59.170574,73.073006,496.799622,-16.830999
1350,6.750000,72.749451,264.218475,-51.880707,258.553314,-231.815109,-53.113934,56.367279,-305.353149,-50.289818,-137.970291,-214.431702,-41.570087,-217.833740,-6.086755,-42.294182,-125.300125,190.245850,-46.282238,273.923157,173.825851,-58.799488,351.005127,-34.273815,-55.661068,65.214584,7.831454,-59.168808,73.077461,496.798767,-16.831522
1351,6.755000,72.751320,264.215668,-51.881516,258.557281,-231.808533,-53.102955,56.364044,-305.352020,-50.303860,-137.952576,-214.429840,-41.565979,-217.830582,-6.095058,-42.287266,-125.297455,190.240494,-46.277004,273.922150,173.828323,-58.802299,351.000793,-34.276314,-55.654827,65.209770,7.828137,-59.167942,73.075500,496.797455,-16.837181
1352,6.760000,72.750755,264.214722,-51.884430,258.552155,-231.812546,-53.109791,56.369854,-305.358948,-50.294582,-137.935532,-214.419861,-41.542213,-217.831055,-6.094123,-42.284245,-125.296730,190.244797,-46.272053,273.919830,173.824036,-58.799664,351.008148,-34.281857,-55.653877,65.204941,7.820683,-59.168941,73.080704,496.804871,-16.835678
1353,6.765000,72.745865,264.215363,-51.881741,258.547302,-231.812134,-53.110641,56.357124,-305.359009,-50.290546,-137.956268,-214.430923,-41.556347,-217.834839,-6.093190,-42.289978,-125.295387,190.236862,-46.276352,273.922028,173.823380,-58.801193,351.005310,-34.282467,-55.652203,65.206154,7.834712,-59.166992,73.078087,496.798462,-16.833107
1354,6.770000,72.751808,264.218567,-51.877766,258.548584,-231.814651,-53.114605,56.362522,-305.361725,-50.294495,-137.962433,-214.428101,-41.563953,-217.824493,-6.088315,-42.287365,-125.292091,190.237656,-46.283257,273.926422,173.830093,-58.805405,351.006287,-34.280724,-55.656681,65.211464,7.819191,-59.168732,73.081589,496.793365,-16.841263
1355,6.775000,72.751480,264.214539,-51.886742,258.563049,-231.812790,-53.104382,56.367638,-305.353760,-50.296104,-137.971832,-214.427002,-41.570263,-217.830261,-6.091215,-42.288879,-125.293259,190.243454,-46.278236,273.933502,173.823349,-58.795105,351.006104,-34.284752,-55.662609,65.210114,7.821496,-59.161537,73.077301,496.793671,-16.834070
1356,6.780000,72.752304,264.216400,-51.882042,258.556915,-231.807770,-53.098885,56.369381,-305.359314,-50.295750,-137.940201,-214.420685,-41.548145,-217.830841,-6.091923,-42.290211,-125.298843,190.240906,-46.287380,273.919159,173.826309,-58.801159,351.000885,-34.285568,-55.660061,65.207672,7.825752,-59.175499,73.077957,496.806335,-16.838552
1357,6.785000,72.753601,264.211182,-51.883732,258.561523,-231.813736,-53.101135,56.369526,-305.358154,-50.304756,-137.973511,-214.435760,-41.579189,-217.827744,-6.096585,-42.291233,-125.299736,190.236740,-46.282326,273.922791,173.822845,-58.802498,351.011292,-34.281349,-55.651318,65.206490,7.835955,-59.170975,73.073257,496.799652,-16.832342
1358,6.790000,72.747597,264.215149,-51.875900,258.562775,-231.810394,-53.099998,56.367748,-305.355225,-50.296967,-137.977859,-214.431854,-41.579384,-217.824493,-6.094269,-42.286053,-125.298813,190.237839,-46.279430,273.919495,173.828247,-58.799728,351.013367,-34.271358,-55.649483,65.197227,7.832594,-59.166912,73.071213,496.800690,-16.839243
1359,6.795000,72.754417,264.216797,-51.884014,258.555054,-231.814774,-53.101681,56.365505,-305.354797,-50.299778,-137.941040,-214.422546,-41.548008,-217.828781,-6.089133,-42.292358,-125.294838,190.240799,-46.278732,273.918884,173.830353,-58.812046,351.002045,-34.276543,-55.652905,65.206039,7.826073,-59.169991,73.081512,496.802002,-16.838390
1360,6.800000,72.750938,264.219635,-51.878902,258.557465,-231.816254,-53.108749,56.366783,-305.358765,-50.298656,-137.960083,-214.429535,-41.557869,-217.830338,-6.083183,-42.291195,-125.298264,190.244949,-46.283527,273.917542,173.823608,-58.806992,351.004974,-34.282028,-55.660805,65.203171,7.827411,-59.169483,73.069290,496.800354,-16.840559
1361,6.805000,72.754684,264.218475,-51.884068,258.554260,-231.815598,-53.110867,56.371403,-305.357788,-50.294121,-137.946472,-214.430832,-41.551540,-217.830811,-6.084167,-42.289654,-125.297951,190.244766,-46.283970,273.924042,173.821457,-58.804401,351.002777,-34.284386,-55.654888,65.209335,7.828369,-59.174095,73.076332,496.795227,-16.831306
1362,6.810000,72.757309,264.223053,-51.881115,258.554443,-231.817642,-53.112820,56.364422,-305.358643,-50.295956,-137.954422,-214.424454,-41.560566,-217.830536,-6.081845,-42.291702,-125.294609,190.243164,-46.282360,273.918793,173.823364,-58.800449,351.002960,-34.281960,-55.651318,65.205414,7.826251,-59.161701,73.077606,496.796997,-16.832924
1363,6.815000,72.747543,264.217255,-51.882618,258.564728,-231.809952,-53.103291,56.362526,-305.355621,-50.291653,-137.961975,-214.437241,-41.567955,-217.824493,-6.088482,-42.299511,-125.301109,190.249283,-46.279827,273.923828,173.826447,-58.800468,350.998657,-34.280022,-55.655422,65.207611,7.826516,-59.165661,73.069809,496.800720,-16.833389
1364,6.820000,72.744667,264.218506,-51.883236,258.558868,-231.807220,-53.110268,56.362648,-305.360321,-50.298073,-137.963486,-214.426178,-41.566685,-217.829453,-6.091967,-42.287613,-125.298187,190.240051,-46.282318,273.920929,173.827881,-58.806656,351.003998,-34.279915,-55.657627,65.200127,7.829561,-59.169273,73.077972,496.796936,-16.840164
1365,6.825000,72.745438,264.219879,-51.879932,258.551910,-231.806671,-53.106064,56.364857,-305.355865,-50.297085,-137.951508,-214.426666,-41.555344,-217.831680,-6.088521,-42.286507,-125.299034,190.241165,-46.278473,273.918518,173.826553,-58.807159,350.999725,-34.279144,-55.661282,65.200439,7.827311,-59.164116,73.079453,496.800720,-16.844028
1366,6.830000,72.748978,264.218048,-51.884064,258.544006,-231.820023,-53.112854,56.363720,-305.352966,-50.296528,-137.943359,-214.427200,-41.553783,-217.827805,-6.088584,-42.292477,-125.298607,190.243240,-46.277439,273.925049,173.815857,-58.803967,350.997925,-34.284130,-55.663532,65.204399,7.825437,-59.172459,73.078278,496.802032,-16.840998
1367,6.835000,72.750916,264.217468,-51.878658,258.554474,-231.808090,-53.099270,56.375404,-305.355835,-50.300564,-137.959183,-214.431213,-41.569580,-217.828735,-6.090171,-42.286163,-125.290558,190.241608,-46.277020,273.928223,173.825241,-58.793980,351.003784,-34.276073,-55.654957,65.211449,7.830951,-59.175896,73.081917,496.800323,-16.834997
1368,6.840000,72.756683,264.221558,-51.883606,258.560181,-231.811722,-53.107342,56.362572,-305.360321,-50.296932,-137.962372,-214.428345,-41.569485,-217.826431,-6.085327,-42.290276,-125.298874,190.246475,-46.279503,273.924347,173.829437,-58.806835,351.010498,-34.280769,-55.661850,65.205696,7.830532,-59.167744,73.075256,496.799072,-16.832159
1369,6.845000,72.751091,264.218750,-51.885479,258.546936,-231.817062,-53.117088,56.361187,-305.351593,-50.301128,-137.969849,-214.430527,-41.575130,-217.828644,-6.087263,-42.285889,-125.297455,190.241623,-46.279739,273.921906,173.832016,-58.802422,351.003784,-34.280949,-55.655048,65.208031,7.826391,-59.164635,73.081772,496.798981,-16.833128
1370,6.850000,72.744324,264.220947,-51.879063,258.549225,-231.813339,-53.115585,56.369999,-305.359863,-50.300964,-137.969818,-214.432190,-41.576797,-217.830399,-6.093761,-42.287605,-125.300987,190.240082,-46.284527,273.921875,173.825546,-58.799721,351.009003,-34.277378,-55.653675,65.209312,7.829255,-59.168888,73.078209,496.796570,-16.832478
1371,6.855000,72.741837,264.216278,-51.880661,258.550354,-231.810974,-53.104656,56.372040,-305.360474,-50.298630,-137.957855,-214.433334,-41.566727,-217.830124,-6.090437,-42.286709,-125.295105,190.241028,-46.280918,273.917297,173.822556,-58.803257,351.005615,-34.278008,-55.659538,65.202759,7.821649,-59.172455,73.073860,496.798737,-16.836151
1372,6.860000,72.751602,264.219513,-51.880009,258.561340,-231.810898,-53.114487,56.367805,-305.359558,-50.292419,-137.966400,-214.431747,-41.568169,-217.829437,-6.091515,-42.288200,-125.302879,190.237686,-46.285660,273.926910,173.827179,-58.804932,351.011017,-34.276295,-55.653820,65.207916,7.822929,-59.167625,73.080368,496.802521,-16.840895
1373,6.865000,72.755501,264.221771,-51.881241,258.552368,-231.819687,-53.104683,56.360813,-305.353668,-50.290016,-137.969116,-214.426193,-41.565533,-217.830460,-6.086960,-42.285213,-125.303078,190.235779,-46.284477,273.923798,173.827347,-58.805267,351.007111,-34.276093,-55.652596,65.201393,7.830942,-59.157124,73.078995,496.796509,-16.841829
1374,6.870000,72.754272,264.218811,-51.890102,258.552521,-231.815491,-53.111809,56.366905,-305.353607,-50.291309,-137.965195,-214.427124,-41.563038,-217.827393,-6.089925,-42.284382,-125.298706,190.239380,-46.280300,273.921478,173.828674,-58.811249,351.012512,-34.289459,-55.653946,65.209412,7.828362,-59.175587,73.078667,496.801239,-16.832365
1375,6.875000,72.752235,264.216766,-51.885708,258.548401,-231.813950,-53.111446,56.367203,-305.357849,-50.294292,-137.977829,-214.438370,-41.584690,-217.830444,-6.092417,-42.285221,-125.295120,190.236847,-46.280113,273.918274,173.827011,-58.803272,351.005310,-34.277649,-55.661098,65.201294,7.826663,-59.169483,73.078178,496.800751,-16.839790
1376,6.880000,72.753021,264.218811,-51.892159,258.553802,-231.814987,-53.107029,56.368690,-305.359467,-50.298725,-137.977890,-214.437042,-41.579254,-217.834183,-6.091904,-42.286526,-125.301659,190.238251,-46.281387,273.919861,173.827789,-58.806950,351.005096,-34.281162,-55.658798,65.201447,7.824934,-59.158031,73.071129,496.796997,-16.836781
1377,6.885000,72.754745,264.208984,-51.887722,258.556519,-231.810669,-53.111095,56.374405,-305.358643,-50.295212,-137.956375,-214.431046,-41.559822,-217.830856,-6.091052,-42.293522,-125.301521,190.235611,-46.289131,273.914368,173.830475,-58.804619,351.012024,-34.275620,-55.655502,65.205490,7.822393,-59.168022,73.084221,496.800873,-16.842449
1378,6.890000,72.752007,264.218292,-51.892467,258.556580,-231.809525,-53.107559,56.367073,-305.352600,-50.296432,-137.966919,-214.437805,-41.572014,-217.827347,-6.092949,-42.285702,-125.298546,190.238693,-46.284229,273.916809,173.822708,-58.794472,351.007874,-34.276436,-55.652706,65.207291,7.827715,-59.165039,73.077118,496.804840,-16.838749
1379,6.895000,72.753296,264.214844,-51.882011,258.554932,-231.813065,-53.109032,56.373627,-305.363403,-50.308491,-137.967087,-214.427597,-41.560360,-217.829544,-6.089407,-42.288383,-125.303146,190.240097,-46.282860,273.917908,173.834625,-58.802711,351.013214,-34.280167,-55.654331,65.205635,7.826921,-59.167770,73.080070,496.806061,-16.835939
1380,6.900000,72.751747,264.213867,-51.885406,258.556854,-231.815125,-53.108486,56.371185,-305.354431,-50.302086,-137.965515,-214.423416,-41.571659,-217.829041,-6.089457,-42.292156,-125.305611,190.239761,-46.275188,273.923798,173.827591,-58.799965,351.011810,-34.280590,-55.653934,65.212700,7.831759,-59.169529,73.081650,496.798553,-16.840576
1381,6.905000,72.754753,264.219299,-51.883503,258.555206,-231.815582,-53.108551,56.377640,-305.352997,-50.298298,-137.942734,-214.421066,-41.537495,-217.833817,-6.090433,-42.286934,-125.301659,190.242691,-46.279434,273.926056,173.821915,-58.799202,351.007690,-34.284439,-55.667091,65.204567,7.832561,-59.167564,73.075317,496.797607,-16.833538
1382,6.910000,72.747719,264.223297,-51.876896,258.553162,-231.814072,-53.117725,56.373287,-305.361359,-50.297356,-137.954514,-214.423538,-41.563007,-217.834274,-6.084657,-42.286804,-125.298035,190.246689,-46.278069,273.914703,173.826370,-58.800991,351.005463,-34.274204,-55.661148,65.199265,7.826252,-59.149834,73.077362,496.803619,-16.836046
1383,6.915000,72.750175,264.217682,-51.884804,258.554199,-231.812225,-53.107105,56.372955,-305.357788,-50.300018,-137.960587,-214.436935,-41.560093,-217.831375,-6.088612,-42.296017,-125.301987,190.244537,-46.276802,273.922394,173.830307,-58.804432,351.005981,-34.275024,-55.661564,65.206581,7.826431,-59.167992,73.076088,496.798950,-16.840904
1384,6.920000,72.753540,264.221222,-51.889191,258.553864,-231.816772,-53.110962,56.367691,-305.361359,-50.296684,-137.969620,-214.438126,-41.584846,-217.834579,-6.090068,-42.287907,-125.303535,190.240265,-46.280872,273.924591,173.828461,-58.802574,351.003601,-34.278584,-55.660992,65.207024,7.827547,-59.173817,73.078186,496.796967,-16.838879
1385,6.925000,72.751625,264.216095,-51.884190,258.549683,-231.819046,-53.118153,56.374237,-305.355865,-50.293812,-137.952194,-214.421570,-41.559593,-217.837204,-6.086969,-42.290771,-125.301643,190.242401,-46.284763,273.920715,173.823425,-58.799046,351.007050,-34.272377,-55.658997,65.205002,7.821250,-59.162106,73.082115,496.801392,-16.841116
1386,6.930000,72.753677,264.215759,-51.880001,258.559174,-231.819626,-53.105701,56.371475,-305.348450,-50.302170,-137.938599,-214.422760,-41.550865,-217.828171,-6.086077,-42.281357,-125.297653,190.236572,-46.279350,273.921326,173.820938,-58.791943,351.008667,-34.280212,-55.654648,65.204079,7.829961,-59.158974,73.077545,496.799072,-16.836872
1387,6.935000,72.752922,264.220184,-51.884575,258.552551,-231.814590,-53.107246,56.361649,-305.359283,-50.309261,-137.983597,-214.435074,-41.589066,-217.834686,-6.084881,-42.287865,-125.295609,190.248627,-46.278439,273.915588,173.828262,-58.808041,351.006256,-34.283356,-55.652981,65.201973,7.823993,-59.157898,73.076454,496.798187,-16.838968
1388,6.940000,72.750565,264.214722,-51.884205,258.552856,-231.814026,-53.104813,56.359692,-305.360138,-50.303909,-137.977722,-214.434006,-41.579887,-217.829544,-6.087639,-42.284512,-125.295311,190.240723,-46.280617,273.925537,173.824142,-58.802692,351.004883,-34.282787,-55.658710,65.204117,7.827848,-59.174725,73.077377,496.802155,-16.838034
1389,6.945000,72.750519,264.217651,-51.881447,258.547607,-231.817017,-53.117218,56.370872,-305.365112,-50.299934,-137.956299,-214.426224,-41.564526,-217.834579,-6.094940,-42.292320,-125.302155,190.238617,-46.285923,273.921722,173.829498,-58.806335,351.010651,-34.281521,-55.654922,65.207161,7.829393,-59.164070,73.076622,496.801208,-16.832634
