Format Version,1.23,Take Name,Take 2023-07-14 10.30.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.30.46.059 AM,Capture Start Frame,1380951,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
752,3.760000,72.816147,264.350311,-51.826363,258.517456,-232.038742,-53.185753,56.342361,-305.345398,-50.197773,-141.655228,-214.746933,-45.000286,-217.839600,-5.846385,-42.021294,-125.254456,190.612747,-46.115665,273.979645,173.877579,-58.774250,351.042908,-34.261555,-55.610912,65.421837,7.876068,-59.164726,74.107300,762.038269,-17.370251
753,3.765000,72.734970,264.344452,-51.715302,258.537659,-232.014114,-53.126427,56.361908,-305.347321,-50.152573,-141.644836,-214.787048,-44.964073,-217.878067,-5.889766,-41.967358,-125.303535,190.577225,-46.022774,273.933929,173.905396,-58.662724,351.021057,-34.229469,-55.537189,65.412148,7.872989,-59.133560,74.103134,762.420044,-17.373243
754,3.770000,72.650864,264.345978,-51.791042,258.587738,-231.952515,-53.055511,56.408325,-305.356445,-50.119438,-141.602142,-214.845657,-44.965912,-217.917999,-5.960663,-42.039482,-125.384834,190.531601,-46.131176,273.844360,173.957657,-58.678730,351.004181,-34.166115,-55.526825,65.378372,7.861144,-59.149548,74.101532,762.570435,-17.367228
755,3.775000,72.607933,264.343872,-51.897171,258.608887,-231.929932,-53.072594,56.434406,-305.351898,-50.186451,-141.580978,-214.881592,-45.082779,-217.926819,-5.994392,-42.142216,-125.423370,190.510788,-46.254513,273.817749,173.978867,-58.787037,350.993347,-34.117569,-55.578060,65.368385,7.853865,-59.225727,74.073647,762.427002,-17.434479
756,3.780000,72.630333,264.329773,-51.850521,258.576752,-231.961594,-53.147381,56.408932,-305.356995,-50.223167,-141.602676,-214.863297,-45.106792,-217.915405,-5.981612,-42.149708,-125.399155,190.533493,-46.210976,273.843689,173.957367,-58.746532,350.992859,-34.164436,-55.607262,65.383301,7.862125,-59.222748,74.055649,762.059692,-17.497759
757,3.785000,72.702431,264.321777,-51.778610,258.530060,-232.008850,-53.168217,56.355888,-305.359863,-50.190933,-141.644073,-214.815994,-45.017849,-217.903900,-5.923598,-42.052929,-125.328003,190.577682,-46.108395,273.893280,173.915298,-58.693111,351.005310,-34.234604,-55.573158,65.392555,7.858450,-59.174450,74.051826,761.558777,-17.489920
758,3.790000,72.762459,264.322815,-51.865665,258.507568,-232.034821,-53.140400,56.328056,-305.360077,-50.152702,-141.676376,-214.779282,-44.976383,-217.896942,-5.871081,-42.045349,-125.301598,190.611847,-46.130459,273.937988,173.881577,-58.797611,351.009003,-34.283165,-55.635124,65.397125,7.868387,-59.197769,74.060684,760.741516,-17.485577
759,3.795000,72.755783,264.335480,-51.947651,258.518890,-232.032944,-53.194393,56.322487,-305.367737,-50.211647,-141.676514,-214.782410,-45.026806,-217.908875,-5.862808,-42.122066,-125.339371,190.613983,-46.242973,273.926147,173.878525,-58.883137,350.999207,-34.260670,-55.709602,65.384331,7.868849,-59.264050,74.061234,759.802002,-17.528488
760,3.800000,72.682281,264.341705,-51.886845,258.539978,-231.985062,-53.221123,56.348183,-305.358215,-50.272675,-141.646576,-214.822449,-45.111782,-217.924789,-5.903229,-42.148075,-125.377907,190.580887,-46.230942,273.875214,173.923843,-58.827950,350.983215,-34.199745,-55.668983,65.370239,7.873916,-59.267296,74.050705,758.546326,-17.537102
761,3.805000,72.614532,264.351562,-51.809231,258.553314,-231.941238,-53.161301,56.387798,-305.346588,-50.230389,-141.613983,-214.862915,-45.108128,-217.941650,-5.947397,-42.130463,-125.425606,190.548798,-46.176346,273.827057,173.972504,-58.715744,350.975128,-34.139614,-55.570206,65.353828,7.879283,-59.226006,74.065819,757.064941,-17.570375
762,3.810000,72.606491,264.349487,-51.856548,258.555725,-231.931290,-53.151146,56.415119,-305.359344,-50.193787,-141.605377,-214.876892,-45.065968,-217.938583,-5.959212,-42.129894,-125.445587,190.534912,-46.227444,273.809814,173.984772,-58.743385,350.986664,-34.123013,-55.580555,65.355423,7.887022,-59.221451,74.051811,755.382202,-17.565659
763,3.815000,72.671547,264.354980,-51.927574,258.564575,-231.933182,-53.156754,56.394897,-305.349823,-50.221653,-141.603516,-214.847137,-45.093430,-217.922531,-5.919182,-42.152615,-125.414368,190.566650,-46.254421,273.847290,173.963226,-58.843239,350.994263,-34.152866,-55.645199,65.366287,7.888000,-59.261429,74.041161,753.500732,-17.534479
764,3.820000,72.734306,264.357513,-51.879219,258.550415,-231.974060,-53.201546,56.350147,-305.347107,-50.266354,-141.630005,-214.791473,-45.099541,-217.895233,-5.864996,-42.130054,-125.341667,190.603134,-46.202538,273.918915,173.919861,-58.821106,351.007843,-34.201435,-55.679077,65.382965,7.889062,-59.263287,74.027672,751.347839,-17.528561
765,3.825000,72.772255,264.366913,-51.828274,258.524506,-232.019791,-53.196289,56.332481,-305.342926,-50.244930,-141.659225,-214.747437,-45.056450,-217.880829,-5.822118,-42.071449,-125.288712,190.637222,-46.157166,273.963654,173.896515,-58.779324,351.018219,-34.235130,-55.635185,65.406891,7.896353,-59.238667,74.051086,748.960205,-17.513826
766,3.830000,72.775101,264.360931,-51.881462,258.526215,-232.009537,-53.164032,56.348946,-305.333282,-50.200798,-141.646622,-214.752014,-45.047783,-217.871307,-5.840612,-42.089890,-125.300316,190.630142,-46.178650,273.956848,173.905701,-58.808613,351.023560,-34.231136,-55.627613,65.408508,7.898229,-59.226116,74.057014,746.406494,-17.510382
767,3.835000,72.718719,264.347504,-51.923134,258.564484,-231.976486,-53.180820,56.405384,-305.339539,-50.207104,-141.601181,-214.811874,-45.078850,-217.884979,-5.919471,-42.149727,-125.358971,190.581009,-46.244797,273.901428,173.939560,-58.820595,351.026337,-34.195133,-55.649979,65.402557,7.870436,-59.247425,74.050110,743.568848,-17.450335
768,3.840000,72.646637,264.331390,-51.869350,258.601227,-231.938339,-53.166294,56.428238,-305.348083,-50.242008,-141.575699,-214.862183,-45.100830,-217.910263,-5.990319,-42.134842,-125.406250,190.534332,-46.206654,273.848846,173.976273,-58.779968,351.008209,-34.141563,-55.621822,65.381737,7.875351,-59.236401,74.025703,740.540283,-17.440420
769,3.845000,72.622307,264.332336,-51.821613,258.600006,-231.932007,-53.128899,56.424835,-305.353790,-50.229485,-141.587784,-214.857620,-45.078545,-217.914200,-5.997106,-42.105705,-125.398842,190.529953,-46.151909,273.833588,173.980652,-58.718983,350.996124,-34.148178,-55.601517,65.375137,7.873444,-59.218903,74.028923,737.270996,-17.435446
770,3.850000,72.682350,264.334015,-51.868958,258.551941,-231.974655,-53.146374,56.392990,-305.353485,-50.180031,-141.613297,-214.827850,-45.026127,-217.885376,-5.950304,-42.099762,-125.353012,190.561371,-46.180618,273.875977,173.936707,-58.763073,351.008514,-34.203030,-55.610676,65.387100,7.867581,-59.210201,74.027733,733.777466,-17.408997
771,3.855000,72.781212,264.330048,-51.902351,258.540344,-232.030762,-53.147011,56.364319,-305.357697,-50.175087,-141.629395,-214.790848,-45.030891,-217.858856,-5.890100,-42.081066,-125.298546,190.593521,-46.184742,273.957397,173.891327,-58.815701,351.035645,-34.255592,-55.626907,65.423416,7.858376,-59.208134,74.012199,730.054138,-17.416992
772,3.860000,72.795113,264.331177,-51.834206,258.546753,-232.043457,-53.149136,56.350891,-305.361481,-50.179398,-141.640381,-214.777649,-45.005947,-217.855743,-5.873488,-42.048542,-125.271263,190.601562,-46.135159,273.981232,173.872284,-58.758522,351.041718,-34.275196,-55.601688,65.425941,7.861392,-59.196922,73.997025,726.124207,-17.392368
773,3.865000,72.752357,264.335968,-51.799583,258.545715,-232.022736,-53.123264,56.369637,-305.372559,-50.185249,-141.614731,-214.805222,-45.000393,-217.878296,-5.899843,-42.037395,-125.296936,190.587418,-46.112099,273.936890,173.899094,-58.728218,351.022614,-34.245232,-55.576790,65.418861,7.862726,-59.183949,73.992485,721.988831,-17.391623
774,3.870000,72.692574,264.337402,-51.844322,258.573730,-231.978256,-53.113869,56.398495,-305.376160,-50.177105,-141.597870,-214.855850,-45.031086,-217.885986,-5.944448,-42.073822,-125.353020,190.541229,-46.170906,273.881287,173.932617,-58.754749,351.017853,-34.189182,-55.584690,65.380981,7.859171,-59.199821,73.917313,717.614075,-17.383181
775,3.875000,72.643623,264.335785,-51.861057,258.580078,-231.956650,-53.142124,56.431202,-305.374908,-50.177063,-141.583466,-214.888031,-45.027771,-217.901794,-5.972594,-42.106747,-125.394760,190.516663,-46.221790,273.845459,173.955139,-58.762089,351.018372,-34.146599,-55.583164,65.364609,7.852650,-59.200371,73.948029,713.016479,-17.374496
776,3.880000,72.664612,264.343048,-51.807613,258.577179,-231.969757,-53.142895,56.421432,-305.371796,-50.179653,-141.588013,-214.886505,-45.038136,-217.901657,-5.956226,-42.072594,-125.385422,190.522339,-46.165718,273.851044,173.946014,-58.730480,351.013916,-34.157322,-55.560223,65.394951,7.850550,-59.190422,73.913483,708.146057,-17.382504
777,3.885000,72.715965,264.342651,-51.793613,258.564087,-231.984848,-53.124767,56.386620,-305.364014,-50.189919,-141.604675,-214.830887,-45.033539,-217.898651,-5.900808,-42.060196,-125.336899,190.571930,-46.131855,273.898285,173.928085,-58.722324,351.018433,-34.197010,-55.571941,65.396049,7.872077,-59.184555,73.914726,703.161438,-17.412361
778,3.890000,72.771454,264.348999,-51.864792,258.537354,-232.010376,-53.146023,56.346287,-305.356873,-50.186970,-141.643799,-214.780502,-45.028046,-217.882111,-5.850455,-42.086411,-125.309807,190.617401,-46.189178,273.951813,173.894501,-58.790485,351.013489,-34.250946,-55.623165,65.404373,7.875374,-59.222813,73.848770,697.932922,-17.400112
779,3.895000,72.780289,264.342438,-51.903297,258.516052,-232.020905,-53.160889,56.332836,-305.357666,-50.203682,-141.677841,-214.764175,-45.038948,-217.882156,-5.851649,-42.099697,-125.313896,190.620255,-46.201588,273.952271,173.881348,-58.833958,351.016541,-34.263256,-55.649460,65.400421,7.882979,-59.228241,73.846695,692.434631,-17.382248
780,3.900000,72.720650,264.340302,-51.844772,258.543823,-231.992828,-53.175701,56.362385,-305.345612,-50.200119,-141.649750,-214.797455,-45.046326,-217.901611,-5.898179,-42.102413,-125.333534,190.601852,-46.167007,273.911133,173.919922,-58.757515,351.013855,-34.217339,-55.621288,65.396576,7.880175,-59.217930,73.830437,686.752502,-17.387966
781,3.905000,72.641289,264.346924,-51.832539,258.577118,-231.947845,-53.159607,56.407082,-305.342773,-50.220684,-141.598221,-214.836014,-45.073524,-217.925751,-5.945560,-42.100620,-125.391678,190.563934,-46.171337,273.852356,173.967590,-58.743103,350.998413,-34.161308,-55.601990,65.380287,7.884385,-59.199413,73.787369,680.811646,-17.396683
782,3.910000,72.623383,264.342773,-51.882511,258.581207,-231.925644,-53.126385,56.421074,-305.340607,-50.219429,-141.601089,-214.849243,-45.085915,-217.941895,-5.967944,-42.155258,-125.417038,190.553207,-46.232681,273.825623,173.980103,-58.781368,350.986420,-34.140774,-55.624107,65.374725,7.880274,-59.236088,73.742378,674.721130,-17.398388
783,3.915000,72.657463,264.342285,-51.906986,258.574524,-231.940704,-53.140278,56.389229,-305.339752,-50.215321,-141.613144,-214.829941,-45.093010,-217.924759,-5.938527,-42.164524,-125.398933,190.567383,-46.254532,273.850586,173.959488,-58.803562,350.995972,-34.163033,-55.637764,65.376503,7.888617,-59.248661,73.738541,668.370056,-17.384354
784,3.920000,72.723022,264.341705,-51.866760,258.540100,-232.001114,-53.174438,56.361877,-305.343872,-50.224575,-141.627548,-214.792343,-45.068760,-217.893524,-5.898157,-42.111862,-125.335724,190.589905,-46.195400,273.901550,173.927673,-58.785557,351.010681,-34.217449,-55.629242,65.399330,7.886902,-59.230911,73.683128,661.772400,-17.356056
785,3.925000,72.763664,264.346466,-51.854420,258.526154,-232.024826,-53.204403,56.346867,-305.343994,-50.228626,-141.640274,-214.770630,-45.055695,-217.876236,-5.869645,-42.086346,-125.300888,190.618179,-46.162701,273.944427,173.904678,-58.786018,351.015289,-34.242298,-55.637482,65.408234,7.890412,-59.230312,73.631126,655.011169,-17.362001
786,3.930000,72.753319,264.353088,-51.891296,258.536041,-232.007919,-53.196739,56.341091,-305.349365,-50.227856,-141.640533,-214.778656,-45.061649,-217.883423,-5.867833,-42.088215,-125.317734,190.605209,-46.194061,273.929993,173.904709,-58.835995,351.014008,-34.223057,-55.668491,65.403427,7.884338,-59.237553,73.615562,648.015686,-17.323683
787,3.935000,72.702415,264.345703,-51.897419,258.554688,-231.990112,-53.160027,56.362942,-305.357880,-50.226982,-141.626831,-214.824570,-45.070278,-217.902481,-5.913963,-42.107746,-125.360992,190.559708,-46.217815,273.882172,173.927063,-58.828609,351.001526,-34.192764,-55.650372,65.382347,7.867752,-59.255878,73.559395,640.770081,-17.313883
788,3.940000,72.644684,264.347443,-51.844425,258.580231,-231.957275,-53.149658,56.398071,-305.362762,-50.214676,-141.602249,-214.861115,-45.079994,-217.911179,-5.957851,-42.112301,-125.388039,190.526047,-46.203754,273.845947,173.955490,-58.761517,350.993469,-34.160297,-55.602413,65.378723,7.875341,-59.224022,73.536758,633.378479,-17.295078
789,3.945000,72.632584,264.342651,-51.829426,258.569885,-231.949814,-53.157024,56.422123,-305.367828,-50.222256,-141.588379,-214.872131,-45.096889,-217.906952,-5.972858,-42.117603,-125.395149,190.529266,-46.191124,273.835388,173.965530,-58.732941,350.996643,-34.148201,-55.577961,65.364746,7.868028,-59.212589,73.518066,625.702026,-17.251080
790,3.950000,72.680389,264.336853,-51.867176,258.557312,-231.971619,-53.155632,56.388966,-305.363800,-50.209808,-141.622925,-214.845718,-45.061737,-217.899826,-5.943719,-42.111771,-125.257317,190.401443,-46.245502,273.863495,173.933517,-58.781487,351.005402,-34.179516,-55.605495,65.379845,7.868493,-59.227276,73.455551,617.809753,-17.231201
791,3.955000,72.734756,264.343323,-51.873947,258.539886,-232.002884,-53.157909,56.348598,-305.362335,-50.192570,-141.649231,-214.798523,-45.021328,-217.884811,-5.897256,-42.082970,-125.216888,190.423538,-46.240124,273.912384,173.906342,-58.804981,351.006927,-34.228523,-55.640106,65.393188,7.866348,-59.223343,73.445663,609.792419,-17.191170
792,3.960000,72.760292,264.331207,-51.852600,258.541901,-232.014557,-53.146976,56.335480,-305.364594,-50.190441,-141.644409,-214.787445,-45.008759,-217.887161,-5.878907,-42.054474,-125.187248,190.447678,-46.186722,273.945099,173.887360,-58.790150,351.007446,-34.256699,-55.627956,65.395241,7.866944,-59.207493,73.410172,601.475464,-17.187220
793,3.965000,72.752617,264.330231,-51.835598,258.540466,-232.009109,-53.153244,56.366776,-305.359467,-50.192280,-141.627319,-214.800385,-45.022095,-217.880554,-5.901978,-42.068626,-125.304070,190.589386,-46.141636,273.933716,173.903503,-58.762367,351.022339,-34.245502,-55.619160,65.409531,7.866607,-59.197456,73.360527,592.941162,-17.167025
794,3.970000,72.712540,264.333710,-51.857178,258.563843,-231.978210,-53.148426,56.400230,-305.355194,-50.185753,-141.596802,-214.823196,-45.044399,-217.886765,-5.931499,-42.112843,-125.344124,190.577850,-46.182564,273.896698,173.938141,-58.764275,351.018585,-34.200897,-55.592896,65.411316,7.874309,-59.202908,73.343163,584.214233,-17.112646
795,3.975000,72.663132,264.329163,-51.867992,258.582428,-231.957169,-53.113960,56.413700,-305.357758,-50.188587,-141.591263,-214.852493,-45.055115,-217.906464,-5.960727,-42.128342,-125.389099,190.544144,-46.209442,273.865173,173.954620,-58.766186,351.011505,-34.175056,-55.582798,65.386261,7.864503,-59.208477,73.272263,575.296692,-17.123032
796,3.980000,72.654678,264.336945,-51.835827,258.586243,-231.960266,-53.123741,56.420712,-305.352936,-50.202377,-141.604538,-214.853134,-45.046814,-217.907379,-5.954972,-42.107456,-125.387878,190.555450,-46.186035,273.855743,173.955597,-58.745743,351.007874,-34.171600,-55.590504,65.384758,7.866224,-59.217236,73.226402,566.090027,-17.111500
797,3.985000,72.704025,264.348511,-51.831680,258.573212,-231.975876,-53.147087,56.392349,-305.348145,-50.213314,-141.594955,-214.820831,-45.057564,-217.893494,-5.908850,-42.094173,-125.345650,190.584549,-46.172359,273.892151,173.939133,-58.760586,351.021667,-34.192184,-55.612389,65.404480,7.868335,-59.207493,73.195381,556.740356,-17.125584
798,3.990000,72.764259,264.353394,-51.851871,258.553558,-232.005829,-53.148624,56.375637,-305.348419,-50.191448,-141.622925,-214.788605,-45.033188,-217.867233,-5.862268,-42.081997,-125.302536,190.618774,-46.176804,273.948914,173.907822,-58.790905,351.039459,-34.226498,-55.623600,65.416298,7.876729,-59.208809,73.151947,547.101196,-17.128107
799,3.995000,72.778679,264.358429,-51.857586,258.538666,-232.020294,-53.155067,56.357174,-305.350586,-50.180740,-141.637970,-214.772247,-45.013939,-217.867950,-5.843345,-42.076805,-125.289726,190.625885,-46.177658,273.964386,173.896698,-58.786831,351.033295,-34.235584,-55.614346,65.420517,7.871133,-59.205585,73.091866,537.283752,-17.132530
800,4.000000,72.758461,264.353851,-51.842663,258.543762,-231.998367,-53.143322,56.362202,-305.351898,-50.204037,-141.617584,-214.790436,-45.053204,-217.886551,-5.866731,-42.077255,-125.323761,190.608566,-46.167931,273.928955,173.912521,-58.774242,351.030487,-34.204147,-55.603638,65.409729,7.872512,-59.213875,73.058899,527.299011,-17.086552
801,4.005000,72.715614,264.359253,-51.834133,258.583008,-231.951950,-53.140659,56.394505,-305.348694,-50.223877,-141.607269,-214.827621,-45.082806,-217.905380,-5.915179,-42.111835,-125.374275,190.570206,-46.191402,273.875793,173.948502,-58.766483,351.018219,-34.163223,-55.602966,65.382072,7.883036,-59.221813,72.960739,517.051392,-17.078632
802,4.010000,72.686798,264.360413,-51.855042,258.586456,-231.939560,-53.144966,56.417393,-305.352631,-50.214561,-141.593094,-214.852905,-45.072338,-217.905502,-5.943157,-42.125938,-125.399200,190.553467,-46.217045,273.843475,173.964645,-58.771893,351.010437,-34.135075,-55.600040,65.377426,7.874957,-59.229404,73.155037,506.643890,-16.936710
803,4.015000,72.701248,264.344940,-51.855091,258.576080,-231.951416,-53.150112,56.403038,-305.356445,-50.193672,-141.598343,-214.851059,-45.055210,-217.899490,-5.942944,-42.110828,-125.379372,190.550369,-46.196259,273.866547,173.959854,-58.772663,351.007782,-34.157528,-55.599300,65.385826,7.879133,-59.223484,73.102707,495.981415,-16.931570
804,4.020000,72.741417,264.298828,-51.871590,258.547272,-232.026642,-53.162861,56.381306,-305.404938,-50.204922,-141.613220,-214.865692,-45.037514,-217.897797,-5.958215,-42.109726,-125.345680,190.527283,-46.200607,273.910339,173.883087,-58.785526,350.999207,-34.263680,-55.619270,65.385521,7.831611,-59.247929,73.014069,485.434021,-17.110691
805,4.025000,72.784332,264.172821,-52.100449,258.534180,-232.166092,-53.324764,56.339176,-305.515350,-50.357548,-141.626419,-214.968918,-45.203876,-217.899841,-6.055388,-42.278080,-125.354019,190.431747,-46.398487,273.949158,173.729202,-59.021069,351.004974,-34.426132,-55.812046,65.408630,7.715474,-59.415787,72.934761,476.324280,-16.971863
806,4.030000,72.780251,264.092346,-52.363846,258.532410,-232.261536,-53.476444,56.320557,-305.587982,-50.470467,-141.641663,-215.041214,-45.349422,-217.922623,-6.116395,-42.453152,-125.367615,190.360825,-46.627483,273.940674,173.638962,-59.279800,350.995239,-34.506706,-56.009853,65.395210,7.649412,-59.589813,72.774712,467.354462,-16.963955
807,4.035000,72.734657,264.045227,-52.440247,258.536835,-232.307999,-53.572315,56.344563,-305.640717,-50.539127,-141.641678,-215.124786,-45.415546,-217.941132,-6.204235,-42.524647,-125.406204,190.280304,-46.717037,273.909851,173.612869,-59.347870,350.979645,-34.521255,-56.053329,65.386032,7.594247,-59.657097,72.639076,459.108032,-16.964151
808,4.040000,72.654289,264.021973,-52.317154,258.539215,-232.296707,-53.558380,56.366745,-305.674774,-50.549553,-141.640411,-215.198257,-45.420788,-217.967484,-6.276157,-42.480255,-125.465202,190.212997,-46.628136,273.851929,173.622879,-59.242699,350.956573,-34.484993,-55.997005,65.349083,7.569426,-59.640831,72.592491,451.996460,-16.770092
809,4.045000,72.625793,264.013550,-52.201576,258.524689,-232.276550,-53.440563,56.379387,-305.655640,-50.443470,-141.639023,-215.199371,-45.316727,-217.984741,-6.275159,-42.400204,-125.511620,190.222443,-46.521824,273.822144,173.653931,-59.118393,350.949249,-34.457905,-55.891079,65.340462,7.582848,-59.532993,72.524628,445.525665,-16.744621
810,4.050000,72.660690,263.846832,-52.191399,258.479279,-232.384445,-53.334846,56.329994,-305.781219,-50.336975,-141.679474,-215.286880,-45.279690,-218.004562,-6.344144,-42.469460,-125.515091,190.118164,-46.559986,273.866150,173.487000,-59.166401,350.958618,-34.633247,-55.905861,65.333832,7.444940,-59.519188,72.456291,440.804413,-16.472139
811,4.055000,72.591141,263.720673,-51.871845,258.433197,-232.459366,-53.187222,56.300426,-305.883270,-50.160889,-141.715836,-215.401398,-45.139397,-218.052948,-6.456324,-42.337112,-125.567245,190.007034,-46.345798,273.814697,173.415710,-58.933159,350.920227,-34.696434,-55.768959,65.274048,7.363885,-59.352390,72.402153,437.629028,-16.160305
812,4.060000,72.351303,263.624695,-51.689785,258.574463,-232.400772,-53.155056,56.480747,-305.973602,-50.188671,-141.598526,-215.610748,-45.066956,-218.082901,-6.733139,-42.178452,-125.724670,189.809616,-46.175823,273.645599,173.495529,-58.712460,350.885956,-34.577106,-55.598007,65.234718,7.295118,-59.255283,72.364647,435.682343,-16.023760
813,4.065000,72.329056,263.613892,-51.728024,258.634705,-232.366165,-53.081261,56.562756,-305.983551,-50.084534,-141.528305,-215.669098,-45.019630,-218.074280,-6.788083,-42.226192,-125.747803,189.768982,-46.217365,273.615784,173.541824,-58.768002,350.931671,-34.513687,-55.629852,65.262436,7.310857,-59.217213,72.368507,435.197876,-16.062920
814,4.070000,72.456848,263.685699,-51.739613,258.502777,-232.398254,-53.079102,56.403320,-305.918976,-50.064137,-141.638809,-215.505798,-45.030590,-218.083359,-6.596001,-42.266483,-125.666779,189.921906,-46.242050,273.698700,173.482864,-58.793839,350.906982,-34.624725,-55.686867,65.256851,7.357969,-59.245941,72.365479,436.480347,-16.028296
815,4.075000,72.489784,263.749969,-51.708462,258.427551,-232.398453,-53.103363,56.286396,-305.874237,-50.180855,-141.741623,-215.417480,-45.014740,-218.123184,-6.493367,-42.058811,-125.633507,189.997742,-46.118889,273.710632,173.474991,-58.683422,350.846802,-34.652649,-55.561165,65.216942,7.394131,-59.204487,72.397881,438.940399,-16.054296
816,4.080000,72.534569,263.855713,-51.734276,258.481995,-232.348389,-53.129116,56.357948,-305.811310,-50.126907,-141.657944,-215.365250,-44.997429,-218.052612,-6.438940,-42.103428,-125.556114,190.059418,-46.134369,273.740387,173.542572,-58.748940,350.905457,-34.585438,-55.638973,65.285675,7.455119,-59.172665,72.421288,442.582489,-16.126799
817,4.085000,72.590706,264.007843,-51.891705,258.552460,-232.245407,-53.107410,56.436878,-305.694061,-50.091690,-141.573669,-215.257492,-44.949230,-217.988663,-6.336942,-42.114265,-125.501511,190.182098,-46.223038,273.789856,173.670380,-58.807022,350.954987,-34.459583,-55.620934,65.345238,7.555405,-59.177723,72.460533,446.761353,-16.341789
818,4.090000,72.616989,264.092896,-51.876633,258.520630,-232.184097,-52.990623,56.382187,-305.605896,-50.082375,-141.627197,-215.151825,-44.906620,-217.988663,-6.227026,-42.007397,-125.475525,190.284683,-46.178341,273.793945,173.727142,-58.672829,350.930389,-34.413071,-55.421799,65.324814,7.633479,-59.107742,72.517914,451.545074,-16.556856
819,4.095000,72.673393,264.153778,-51.653633,258.486725,-232.152832,-52.961239,56.321972,-305.529388,-50.038849,-141.697433,-215.021072,-44.921150,-217.982651,-6.103294,-42.060772,-125.415504,190.396988,-46.061729,273.824982,173.757996,-58.561954,350.953339,-34.406849,-55.442856,65.336304,7.697826,-59.069672,72.558388,457.373871,-16.662867
820,4.100000,72.742630,264.188812,-51.718399,258.513245,-232.138138,-53.050125,56.342285,-305.500519,-50.130043,-141.649414,-214.967728,-44.958012,-217.921356,-6.042432,-42.008209,-125.348045,190.441254,-46.067829,273.897400,173.768646,-58.592098,350.990173,-34.400261,-55.465385,65.376244,7.714299,-59.087715,72.637253,463.266388,-16.789942
821,4.105000,72.757607,264.212738,-51.824833,258.545349,-232.137955,-53.082226,56.369946,-305.480774,-50.124130,-141.624374,-214.971298,-44.922817,-217.888382,-6.038967,-41.991470,-125.314369,190.444885,-46.103909,273.932892,173.779037,-58.728767,351.007507,-34.373695,-55.527763,65.400322,7.732492,-59.125877,72.706184,469.194519,-16.909803
822,4.110000,72.722473,264.245575,-51.839443,258.570496,-232.095734,-53.136986,56.396790,-305.448975,-50.088676,-141.607513,-214.945862,-44.940990,-217.895599,-6.035548,-42.062908,-125.349342,190.452194,-46.153690,273.912476,173.834167,-58.827568,351.020081,-34.295788,-55.663471,65.400230,7.766518,-59.200920,72.805840,475.553589,-16.955521
823,4.115000,72.693680,264.248505,-51.967800,258.590515,-232.071045,-53.282303,56.420853,-305.447601,-50.323845,-141.590439,-214.966110,-45.124840,-217.908173,-6.050427,-42.121326,-125.400978,190.443115,-46.257187,273.868927,173.856934,-58.892910,351.002258,-34.258003,-55.693993,65.385612,7.765263,-59.322685,72.952499,482.085419,-17.052666
824,4.120000,72.676216,264.239594,-52.051479,258.544861,-232.089600,-53.387199,56.346825,-305.471680,-50.456276,-141.640747,-214.967590,-45.335720,-217.963409,-6.047450,-42.350780,-125.450729,190.432037,-46.404713,273.832886,173.835388,-58.986229,350.952881,-34.279297,-55.830608,65.346138,7.757268,-59.437939,73.023651,488.648102,-17.184683
825,4.125000,72.660690,264.251251,-52.149971,258.512299,-232.085144,-53.412498,56.314938,-305.450348,-50.460220,-141.652634,-214.944427,-45.395588,-217.980392,-6.021416,-42.456276,-125.452133,190.454498,-46.522717,273.835175,173.832123,-59.062717,350.932648,-34.277428,-55.879185,65.325050,7.785587,-59.507130,73.070534,495.343048,-17.212732
826,4.130000,72.702271,264.267181,-52.228504,258.571899,-232.063278,-53.421509,56.408653,-305.435944,-50.482433,-141.595901,-214.925491,-45.359978,-217.914566,-6.029131,-42.359497,-125.399216,190.465775,-46.513485,273.875641,173.862869,-59.097393,350.985535,-34.232742,-55.837036,65.385521,7.809501,-59.507500,73.086311,502.236053,-17.184204
827,4.135000,72.732437,264.363800,-52.010632,258.604950,-231.976776,-53.428009,56.401619,-305.323883,-50.406818,-141.583923,-214.813370,-45.298748,-217.900528,-5.917468,-42.302204,-125.376656,190.573776,-46.345039,273.909393,173.961441,-59.008453,351.025024,-34.133236,-55.895882,65.397926,7.909109,-59.438213,73.121735,508.850464,-17.174387
828,4.140000,72.729355,264.355164,-51.976078,258.525970,-231.988037,-53.424789,56.320351,-305.330933,-50.456795,-141.660065,-214.778839,-45.257637,-217.919815,-5.902205,-42.200962,-125.383408,190.581085,-46.280746,273.874969,173.925461,-58.940235,350.975861,-34.197277,-55.843086,65.359795,7.902403,-59.405136,73.218102,514.903564,-17.228634
829,4.145000,72.734093,264.381744,-51.865326,258.518677,-231.956924,-53.157562,56.315502,-305.308105,-50.234890,-141.670074,-214.741806,-45.075497,-217.904877,-5.861369,-42.078720,-125.344902,190.630249,-46.175133,273.888855,173.959534,-58.789688,350.981903,-34.173695,-55.621887,65.359131,7.928930,-59.225929,72.986839,520.715027,-17.435209
