Format Version,1.23,Take Name,Take 2023-07-14 10.28.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.28.20.927 AM,Capture Start Frame,1351924,Total Frames in Take,1566,Total Exported Frames,1566,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1343,6.715000,72.726021,264.289093,-51.899151,258.551697,-232.037888,-53.181622,56.364040,-305.415710,-50.224072,-141.673035,-214.884277,-45.122307,-217.913727,-5.970610,-42.146103,-125.379608,190.513931,-46.239441,273.883881,173.871811,-58.820114,351.000641,-34.254143,-55.647415,65.381294,7.817872,-59.246025,73.079025,497.413239,-16.874411
1344,6.720000,72.727371,264.292328,-51.901543,258.551422,-232.030136,-53.174576,56.373299,-305.407990,-50.217201,-141.669189,-214.884415,-45.132290,-217.906952,-5.965571,-42.143986,-125.376183,190.520477,-46.235325,273.883942,173.876404,-58.817146,351.003662,-34.248547,-55.647423,65.378784,7.818171,-59.260853,73.090279,497.412415,-16.871252
1345,6.725000,72.727295,264.287476,-51.898991,258.554535,-232.034134,-53.165588,56.364845,-305.408722,-50.215511,-141.677719,-214.886414,-45.127850,-217.912079,-5.968820,-42.147339,-125.374481,190.518738,-46.243645,273.884521,173.871384,-58.819592,351.010559,-34.251068,-55.638973,65.389481,7.806636,-59.257839,73.086540,497.413910,-16.873484
1346,6.730000,72.729485,264.287384,-51.906727,258.548615,-232.036301,-53.176163,56.374172,-305.405212,-50.223156,-141.675369,-214.889450,-45.131741,-217.908035,-5.967746,-42.147621,-125.377922,190.515457,-46.241631,273.884827,173.877197,-58.815842,351.002655,-34.246769,-55.634777,65.384773,7.814629,-59.250847,73.085823,497.415344,-16.870750
1347,6.735000,72.724876,264.285614,-51.897968,258.549377,-232.042694,-53.181412,56.371887,-305.408600,-50.223507,-141.669449,-214.890274,-45.134884,-217.914810,-5.970455,-42.148449,-125.373009,190.517899,-46.239109,273.883453,173.877594,-58.823967,350.999634,-34.249550,-55.635227,65.381935,7.809721,-59.256092,73.081100,497.414276,-16.866673
1348,6.740000,72.724686,264.282166,-51.900723,258.545990,-232.043381,-53.175079,56.361092,-305.406433,-50.224209,-141.679276,-214.881470,-45.131348,-217.910202,-5.970354,-42.141529,-125.380081,190.511459,-46.234585,273.880920,173.872864,-58.818489,351.002625,-34.252178,-55.643166,65.384491,7.819232,-59.261684,73.083969,497.414917,-16.866167
1349,6.745000,72.727417,264.289948,-51.901394,258.557129,-232.043472,-53.171608,56.362576,-305.405609,-50.221600,-141.670532,-214.889252,-45.135223,-217.913620,-5.974082,-42.149071,-125.366989,190.511261,-46.237247,273.884552,173.874664,-58.819828,351.002960,-34.256145,-55.632950,65.384819,7.813239,-59.252598,73.084915,497.416443,-16.865009
1350,6.750000,72.724541,264.291107,-51.902203,258.552490,-232.043777,-53.169064,56.372444,-305.408081,-50.218510,-141.667282,-214.887024,-45.131962,-217.910446,-5.973001,-42.143246,-125.367584,190.516190,-46.237949,273.885742,173.877655,-58.815197,350.995544,-34.256798,-55.639420,65.381577,7.815045,-59.256275,73.081718,497.415131,-16.865681
1351,6.755000,72.728104,264.287842,-51.902809,258.547150,-232.042587,-53.184864,56.370197,-305.410065,-50.227051,-141.662521,-214.886490,-45.128017,-217.907852,-5.971283,-42.145985,-125.367912,190.519897,-46.234947,273.887085,173.876419,-58.812824,351.006927,-34.264606,-55.635731,65.380714,7.812756,-59.248562,73.077690,497.412964,-16.864235
1352,6.760000,72.729126,264.287018,-51.902851,258.540741,-232.039429,-53.171581,56.371307,-305.407227,-50.220856,-141.679565,-214.880203,-45.130985,-217.907227,-5.970851,-42.148815,-125.373543,190.517014,-46.238831,273.885071,173.877792,-58.822479,350.999542,-34.255173,-55.642380,65.386421,7.816610,-59.249229,73.080910,497.412598,-16.872152
1353,6.765000,72.722481,264.291321,-51.899956,258.553192,-232.033997,-53.171219,56.369801,-305.413269,-50.228405,-141.672806,-214.889465,-45.131931,-217.912659,-5.974681,-42.145859,-125.378128,190.509735,-46.239075,273.879944,173.877304,-58.822948,351.003906,-34.254093,-55.642071,65.379555,7.813544,-59.255344,73.084900,497.412018,-16.869785
1354,6.770000,72.726021,264.289490,-51.897430,258.550262,-232.040054,-53.170967,56.374557,-305.408783,-50.217739,-141.668259,-214.891922,-45.123299,-217.911713,-5.973311,-42.145050,-125.376030,190.516907,-46.242100,273.883331,173.880493,-58.823616,351.003448,-34.253906,-55.637070,65.380104,7.814219,-59.249886,73.084343,497.413483,-16.879116
1355,6.775000,72.727219,264.294830,-51.901344,258.550415,-232.039108,-53.178654,56.366089,-305.413025,-50.213161,-141.673859,-214.885574,-45.130177,-217.911911,-5.976032,-42.150635,-125.376221,190.514252,-46.225975,273.885895,173.879593,-58.820248,350.993683,-34.246006,-55.644054,65.378372,7.820835,-59.250515,73.083992,497.414001,-16.863115
1356,6.780000,72.728500,264.289825,-51.897251,258.549377,-232.032944,-53.173462,56.372139,-305.405060,-50.224243,-141.667191,-214.884048,-45.124279,-217.911224,-5.973794,-42.150986,-125.375870,190.519836,-46.233730,273.886932,173.876480,-58.829006,350.996185,-34.246292,-55.640446,65.380577,7.821205,-59.255665,73.083015,497.417267,-16.872288
1357,6.785000,72.733307,264.290131,-51.902508,258.549988,-232.038040,-53.176731,56.362320,-305.406891,-50.217678,-141.672836,-214.888519,-45.124683,-217.910614,-5.968563,-42.143002,-125.372040,190.520569,-46.229603,273.883728,173.875549,-58.822235,351.002808,-34.253735,-55.646412,65.377396,7.819101,-59.256359,73.082687,497.411530,-16.868984
1358,6.790000,72.731461,264.293579,-51.898808,258.547485,-232.042084,-53.167233,56.364281,-305.411713,-50.227604,-141.670731,-214.884613,-45.128078,-217.913254,-5.969168,-42.143787,-125.377403,190.516006,-46.235123,273.891205,173.873184,-58.810856,351.002808,-34.256824,-55.642048,65.382172,7.812658,-59.258575,73.084938,497.414185,-16.872272
1359,6.795000,72.726524,264.289246,-51.898560,258.548126,-232.043594,-53.173283,56.361660,-305.411041,-50.221184,-141.675613,-214.882950,-45.136288,-217.907288,-5.970543,-42.144535,-125.377609,190.512177,-46.235664,273.881256,173.878235,-58.818321,351.004089,-34.250698,-55.637737,65.379364,7.817328,-59.255756,73.083275,497.415802,-16.874495
1360,6.800000,72.726318,264.290070,-51.900452,258.552307,-232.039886,-53.177013,56.371723,-305.412018,-50.227558,-141.662170,-214.888275,-45.136082,-217.910004,-5.974376,-42.148705,-125.372467,190.516800,-46.228893,273.884918,173.878052,-58.838581,351.003815,-34.253761,-55.648762,65.376831,7.820800,-59.263638,73.084663,497.414978,-16.866688
1361,6.805000,72.722916,264.290466,-51.901211,258.549744,-232.038849,-53.170212,56.367630,-305.408508,-50.217819,-141.676193,-214.893707,-45.130611,-217.909378,-5.970858,-42.145798,-125.375259,190.510010,-46.236034,273.879608,173.878403,-58.824539,351.003784,-34.252590,-55.644756,65.384941,7.813116,-59.257481,73.079247,497.412567,-16.866024
1362,6.810000,72.726242,264.288269,-51.903961,258.553833,-232.035721,-53.172291,56.364891,-305.406647,-50.221828,-141.672638,-214.885239,-45.120533,-217.910812,-5.971224,-42.157238,-125.371483,190.519562,-46.239960,273.880310,173.878281,-58.826794,350.999664,-34.248745,-55.643044,65.390427,7.813404,-59.258686,73.080963,497.414886,-16.870262
1363,6.815000,72.730652,264.287537,-51.903759,258.550415,-232.041687,-53.175228,56.374859,-305.409302,-50.226429,-141.672348,-214.890686,-45.135281,-217.911194,-5.972126,-42.154839,-125.369949,190.510712,-46.242863,273.892914,173.875229,-58.822826,351.003906,-34.250523,-55.648151,65.374290,7.815467,-59.252617,73.081963,497.408051,-16.868645
1364,6.820000,72.722878,264.285980,-51.901047,258.552277,-232.041580,-53.183624,56.365093,-305.408936,-50.229500,-141.673752,-214.885635,-45.134777,-217.910187,-5.966690,-42.150974,-125.368385,190.516205,-46.235649,273.885925,173.873108,-58.826763,351.007904,-34.252071,-55.650612,65.373772,7.818583,-59.247372,73.082321,497.411316,-16.871367
1365,6.825000,72.729599,264.286682,-51.902878,258.550140,-232.038681,-53.169327,56.377502,-305.407806,-50.220154,-141.671112,-214.882599,-45.118702,-217.911011,-5.971314,-42.144814,-125.369461,190.520798,-46.239414,273.891968,173.874237,-58.815899,351.000763,-34.261189,-55.644142,65.382416,7.811150,-59.256443,73.081810,497.414246,-16.872503
1366,6.830000,72.725990,264.289703,-51.900852,258.557068,-232.037125,-53.177090,56.365211,-305.412231,-50.217411,-141.675110,-214.889786,-45.131542,-217.910873,-5.969965,-42.155010,-125.368996,190.519012,-46.244019,273.882721,173.876297,-58.824860,351.006195,-34.255779,-55.639690,65.389442,7.814583,-59.259834,73.085396,497.413788,-16.868284
1367,6.835000,72.729652,264.294403,-51.899487,258.543335,-232.040268,-53.181717,56.370674,-305.401428,-50.216080,-141.671051,-214.888229,-45.130356,-217.910126,-5.968631,-42.147945,-125.368553,190.513824,-46.236656,273.884003,173.882935,-58.827515,351.004150,-34.249649,-55.647358,65.373657,7.812004,-59.253059,73.079880,497.410706,-16.864037
1368,6.840000,72.725647,264.285461,-51.903408,258.551025,-232.041016,-53.171898,56.371872,-305.408386,-50.220032,-141.672150,-214.884766,-45.121967,-217.913696,-5.972342,-42.147324,-125.372383,190.517792,-46.243782,273.885498,173.877457,-58.816616,351.002106,-34.248398,-55.644474,65.388931,7.819777,-59.264320,73.076378,497.413055,-16.869036
1369,6.845000,72.730186,264.291290,-51.903370,258.543579,-232.038147,-53.180119,56.370781,-305.400055,-50.218296,-141.677399,-214.887939,-45.128750,-217.908340,-5.971046,-42.151379,-125.367943,190.518433,-46.242413,273.874176,173.877518,-58.825665,350.993652,-34.254700,-55.647614,65.385780,7.814937,-59.267635,73.084938,497.416016,-16.865274
1370,6.850000,72.730347,264.295563,-51.899143,258.538116,-232.042114,-53.171093,56.374557,-305.407837,-50.217865,-141.672424,-214.884109,-45.137554,-217.912384,-5.968661,-42.146416,-125.377655,190.514343,-46.235249,273.881622,173.880447,-58.812447,351.001709,-34.255974,-55.638260,65.372864,7.819300,-59.252819,73.085388,497.409119,-16.868053
1371,6.855000,72.731499,264.290863,-51.900742,258.554199,-232.041718,-53.177814,56.371147,-305.413147,-50.221729,-141.675476,-214.884201,-45.130787,-217.908432,-5.971729,-42.144741,-125.376839,190.514587,-46.237129,273.885559,173.873062,-58.820236,350.998596,-34.255329,-55.636730,65.388275,7.811691,-59.262146,73.087082,497.413361,-16.868116
1372,6.860000,72.722786,264.290253,-51.904491,258.556549,-232.040817,-53.167007,56.366970,-305.412476,-50.213905,-141.673325,-214.891113,-45.126545,-217.911224,-5.970170,-42.148979,-125.371445,190.517914,-46.237160,273.885040,173.876236,-58.823826,351.000427,-34.248562,-55.630882,65.374756,7.822025,-59.251488,73.087128,497.414215,-16.864174
1373,6.865000,72.726700,264.287567,-51.904976,258.547089,-232.037659,-53.180946,56.370914,-305.410950,-50.213181,-141.667099,-214.888062,-45.134914,-217.911972,-5.974907,-42.148430,-125.371498,190.522186,-46.234764,273.880829,173.876083,-58.825851,351.000244,-34.251850,-55.646191,65.380821,7.811963,-59.265236,73.080780,497.415314,-16.871510
1374,6.870000,72.722923,264.292755,-51.899036,258.550507,-232.041077,-53.182613,56.365135,-305.409485,-50.216705,-141.676498,-214.885056,-45.127670,-217.908890,-5.976394,-42.144245,-125.379013,190.514587,-46.243660,273.880432,173.881393,-58.825230,350.999939,-34.255493,-55.642925,65.387001,7.819564,-59.258793,73.083458,497.413269,-16.868803
1375,6.875000,72.728142,264.293732,-51.906166,258.549683,-232.041214,-53.176395,56.376354,-305.408539,-50.215275,-141.671799,-214.886902,-45.134377,-217.907578,-5.977030,-42.144527,-125.378059,190.511566,-46.243977,273.882202,173.877274,-58.814129,351.001526,-34.255718,-55.639744,65.383186,7.813498,-59.255062,73.083885,497.414246,-16.872932
1376,6.880000,72.728760,264.287689,-51.904984,258.550354,-232.041473,-53.178299,56.367718,-305.413879,-50.223080,-141.669098,-214.883865,-45.136536,-217.909103,-5.968557,-42.153381,-125.378799,190.517197,-46.237381,273.885254,173.876190,-58.818192,351.002228,-34.249386,-55.644417,65.386192,7.815744,-59.264194,73.082916,497.410675,-16.861288
1377,6.885000,72.730003,264.290009,-51.901108,258.546204,-232.032867,-53.175217,56.378876,-305.404358,-50.222927,-141.674393,-214.882721,-45.122204,-217.905670,-5.973785,-42.147224,-125.382782,190.519089,-46.238094,273.890472,173.877655,-58.820499,351.002625,-34.255352,-55.639980,65.391502,7.820335,-59.260307,73.085480,497.412567,-16.870535
1378,6.890000,72.725876,264.289185,-51.905033,258.545227,-232.035202,-53.172184,56.362717,-305.410706,-50.226147,-141.683105,-214.881271,-45.125053,-217.909851,-5.968572,-42.142216,-125.374512,190.518372,-46.239773,273.887085,173.874603,-58.819817,351.000092,-34.253365,-55.648449,65.373085,7.823316,-59.260513,73.086273,497.412415,-16.866606
1379,6.895000,72.727821,264.292847,-51.901424,258.550629,-232.033691,-53.177341,56.367069,-305.411011,-50.228905,-141.678940,-214.888229,-45.131813,-217.910126,-5.973822,-42.150146,-125.376701,190.515976,-46.242336,273.880707,173.876465,-58.815273,350.999237,-34.252857,-55.649273,65.375916,7.814304,-59.252106,73.077713,497.409119,-16.868061
1380,6.900000,72.725395,264.289032,-51.900188,258.544281,-232.044647,-53.180679,56.375507,-305.413910,-50.221554,-141.669907,-214.885910,-45.137428,-217.909286,-5.966389,-42.150284,-125.372467,190.518051,-46.228642,273.888062,173.873154,-58.816849,351.003784,-34.250671,-55.638897,65.389084,7.811916,-59.261372,73.079720,497.412354,-16.869261
1381,6.905000,72.729759,264.288971,-51.903961,258.548645,-232.038635,-53.174244,56.378906,-305.406860,-50.218925,-141.672867,-214.888550,-45.124359,-217.910934,-5.966711,-42.146797,-125.373749,190.512039,-46.248352,273.888824,173.875351,-58.819298,350.997437,-34.248287,-55.646023,65.377594,7.814429,-59.251411,73.083397,497.410797,-16.868792
1382,6.910000,72.717293,264.291901,-51.892513,258.555786,-232.035034,-53.170353,56.364159,-305.406403,-50.217598,-141.668121,-214.884125,-45.131950,-217.910858,-5.968032,-42.153732,-125.378174,190.520248,-46.235016,273.885773,173.877319,-58.822224,351.005341,-34.253876,-55.646774,65.374390,7.816479,-59.248848,73.082413,497.415894,-16.869366
1383,6.915000,72.729660,264.294312,-51.903728,258.553101,-232.032303,-53.180367,56.375546,-305.404449,-50.225243,-141.677307,-214.883606,-45.129745,-217.908905,-5.968744,-42.148823,-125.369507,190.521835,-46.237305,273.879211,173.871887,-58.834370,350.997833,-34.253105,-55.639500,65.386803,7.812224,-59.262291,73.081665,497.414642,-16.865847
1384,6.920000,72.733025,264.291870,-51.901920,258.543854,-232.039597,-53.180096,56.370594,-305.410217,-50.222294,-141.673569,-214.880325,-45.130013,-217.906082,-5.971423,-42.146446,-125.379372,190.510818,-46.238194,273.881989,173.877594,-58.823860,351.002838,-34.250736,-55.638081,65.386192,7.812201,-59.257175,73.088051,497.411407,-16.870066
1385,6.925000,72.726707,264.290070,-51.897274,258.547607,-232.042511,-53.177219,56.371033,-305.407013,-50.213760,-141.677856,-214.885925,-45.126793,-217.911758,-5.971628,-42.149696,-125.373917,190.517593,-46.239834,273.877594,173.875565,-58.813129,351.001892,-34.254044,-55.653728,65.377037,7.818498,-59.249260,73.084808,497.414368,-16.868975
1386,6.930000,72.726730,264.290741,-51.903549,258.552490,-232.038651,-53.176704,56.369396,-305.408936,-50.214581,-141.670700,-214.885269,-45.135223,-217.914230,-5.969519,-42.143394,-125.367134,190.516052,-46.240753,273.877533,173.871277,-58.829075,350.999695,-34.244484,-55.641636,65.381248,7.820895,-59.255001,73.087639,497.414276,-16.872141
1387,6.935000,72.734901,264.289948,-51.902103,258.550507,-232.042801,-53.185177,56.367153,-305.411194,-50.223179,-141.669830,-214.886093,-45.129719,-217.909378,-5.972923,-42.152451,-125.371101,190.519211,-46.235306,273.879822,173.878067,-58.817005,351.001190,-34.251003,-55.644489,65.374977,7.817723,-59.251274,73.083023,497.410339,-16.869995
1388,6.940000,72.725548,264.290314,-51.903244,258.543274,-232.037491,-53.178078,56.372189,-305.413666,-50.225174,-141.670883,-214.888428,-45.130535,-217.910248,-5.973368,-42.141434,-125.378731,190.510529,-46.243271,273.888153,173.877609,-58.829987,351.000092,-34.248974,-55.654613,65.383469,7.823062,-59.260834,73.083450,497.416229,-16.872459
1389,6.945000,72.727455,264.288361,-51.905472,258.547333,-232.034241,-53.168911,56.364471,-305.409149,-50.223431,-141.668411,-214.885849,-45.131149,-217.914230,-5.974043,-42.140968,-125.376015,190.520004,-46.238773,273.888245,173.878464,-58.818489,351.006531,-34.259388,-55.648129,65.381729,7.819734,-59.258362,73.089439,497.411377,-16.868328
1390,6.950000,72.728302,264.287659,-51.899685,258.551514,-232.041214,-53.177010,56.374111,-305.409973,-50.222847,-141.674118,-214.887741,-45.127529,-217.908676,-5.970406,-42.145298,-125.368851,190.521820,-46.236202,273.885925,173.873917,-58.816002,351.003174,-34.254025,-55.643013,65.383354,7.809401,-59.265732,73.079689,497.414948,-16.871944
1391,6.955000,72.728706,264.289917,-51.902218,258.543518,-232.040421,-53.180988,56.363926,-305.416565,-50.220219,-141.674179,-214.881683,-45.129112,-217.909561,-5.968495,-42.143005,-125.369591,190.514679,-46.232803,273.887787,173.876556,-58.825260,350.997406,-34.257092,-55.647449,65.372871,7.819150,-59.254467,73.082962,497.412323,-16.868412
1392,6.960000,72.727585,264.288849,-51.903126,258.545685,-232.039734,-53.177567,56.368496,-305.410614,-50.222088,-141.674377,-214.884521,-45.132210,-217.913528,-5.972223,-42.158157,-125.376953,190.521912,-46.238636,273.890045,173.874176,-58.819206,351.000916,-34.254803,-55.647408,65.386490,7.812214,-59.256302,73.076561,497.413849,-16.868689
1393,6.965000,72.722298,264.289856,-51.902870,258.551544,-232.039093,-53.174194,56.373253,-305.404877,-50.223465,-141.671570,-214.890762,-45.135418,-217.911560,-5.974123,-42.151974,-125.378548,190.511322,-46.243294,273.888245,173.880295,-58.824265,351.001007,-34.247520,-55.649704,65.375549,7.815821,-59.250233,73.078171,497.412964,-16.872168
1394,6.970000,72.729408,264.290771,-51.902462,258.553589,-232.038544,-53.174530,56.372330,-305.412323,-50.217567,-141.670410,-214.889755,-45.132584,-217.908829,-5.968338,-42.144142,-125.375702,190.519592,-46.236359,273.885132,173.880447,-58.810753,351.005951,-34.246357,-55.640514,65.381721,7.816602,-59.251431,73.084229,497.415436,-16.868107
1395,6.975000,72.728249,264.288971,-51.902130,258.550446,-232.036346,-53.167904,56.371456,-305.407532,-50.220776,-141.667038,-214.885620,-45.122543,-217.912109,-5.969362,-42.151089,-125.374985,190.513351,-46.242722,273.879364,173.875122,-58.819656,350.997589,-34.257442,-55.640232,65.376137,7.816882,-59.250149,73.081673,497.414124,-16.866051
1396,6.980000,72.727722,264.294189,-51.906464,258.555481,-232.030685,-53.171715,56.365234,-305.404236,-50.227039,-141.678329,-214.881866,-45.118690,-217.909973,-5.966961,-42.141232,-125.372086,190.513626,-46.231960,273.883331,173.876358,-58.828529,351.002533,-34.242664,-55.641060,65.389847,7.810494,-59.255459,73.086899,497.415710,-16.871891
1397,6.985000,72.733063,264.294678,-51.899685,258.546021,-232.032562,-53.173157,56.363476,-305.410828,-50.223431,-141.669266,-214.883499,-45.126686,-217.911880,-5.967903,-42.149097,-125.377167,190.517166,-46.239765,273.884033,173.879990,-58.813465,351.000244,-34.254982,-55.648071,65.388313,7.815694,-59.258270,73.077385,497.413452,-16.869251
1398,6.990000,72.726410,264.287262,-51.896591,258.549927,-232.047241,-53.176483,56.375023,-305.407684,-50.219269,-141.672379,-214.879776,-45.135208,-217.913605,-5.964212,-42.146446,-125.375092,190.519302,-46.234177,273.886505,173.881973,-58.827286,351.001373,-34.254665,-55.636467,65.380630,7.816859,-59.260696,73.082817,497.416016,-16.866062
1399,6.995000,72.732651,264.290222,-51.897121,258.549011,-232.039001,-53.174629,56.368114,-305.411255,-50.221046,-141.678314,-214.884628,-45.127884,-217.909653,-5.971609,-42.149784,-125.372337,190.521133,-46.237789,273.892090,173.876862,-58.813683,350.998474,-34.250229,-55.644180,65.382881,7.815318,-59.256725,73.085670,497.415771,-16.866611
1400,7.000000,72.725571,264.294373,-51.902523,258.550964,-232.037735,-53.173340,56.374638,-305.408173,-50.224495,-141.677338,-214.888565,-45.128811,-217.913467,-5.970672,-42.153908,-125.368340,190.517654,-46.231995,273.882935,173.879578,-58.818382,350.995300,-34.252876,-55.630066,65.380966,7.816872,-59.257103,73.081223,497.411682,-16.866623
1401,7.005000,72.725090,264.290161,-51.897633,258.547150,-232.036453,-53.176861,56.370220,-305.407990,-50.224022,-141.664932,-214.883759,-45.132973,-217.909210,-5.973163,-42.152718,-125.372559,190.513535,-46.236248,273.876862,173.879776,-58.828823,350.998962,-34.247704,-55.647614,65.373367,7.820457,-59.257633,73.079338,497.412506,-16.876085
1402,7.010000,72.728317,264.290314,-51.906654,258.542969,-232.041473,-53.175102,56.371975,-305.404663,-50.230160,-141.676682,-214.882141,-45.123173,-217.910721,-5.972909,-42.153934,-125.380676,190.515671,-46.230515,273.874115,173.872147,-58.829269,351.004517,-34.253838,-55.642616,65.386040,7.819861,-59.263546,73.079666,497.414215,-16.872448
1403,7.015000,72.730797,264.291931,-51.910923,258.545471,-232.038345,-53.173977,56.367355,-305.405548,-50.225533,-141.676559,-214.884552,-45.129917,-217.913483,-5.967643,-42.149712,-125.374374,190.517685,-46.236904,273.884460,173.881012,-58.823280,350.998016,-34.253777,-55.636169,65.382629,7.815894,-59.252377,73.079720,497.417328,-16.866268
1404,7.020000,72.731758,264.290741,-51.906872,258.553894,-232.032639,-53.176231,56.372406,-305.411194,-50.227402,-141.663498,-214.886459,-45.147755,-217.910446,-5.967630,-42.155285,-125.371460,190.514648,-46.246078,273.884216,173.878799,-58.817879,351.000183,-34.257214,-55.645332,65.386688,7.809949,-59.253136,73.081688,497.413208,-16.866993
1405,7.025000,72.732246,264.289978,-51.904846,258.551392,-232.035950,-53.172916,56.365234,-305.405762,-50.224403,-141.675201,-214.885391,-45.125977,-217.909958,-5.968540,-42.152538,-125.372421,190.521210,-46.233829,273.890320,173.879333,-58.812222,351.000275,-34.254467,-55.646324,65.377808,7.818898,-59.258083,73.085449,497.412659,-16.872477
1406,7.030000,72.727356,264.295471,-51.904362,258.553131,-232.041031,-53.178543,56.370548,-305.406860,-50.217365,-141.681137,-214.884476,-45.120049,-217.913330,-5.972928,-42.158989,-125.373978,190.515198,-46.237995,273.880157,173.880386,-58.824558,351.002502,-34.249504,-55.653236,65.377777,7.812861,-59.254555,73.085686,497.416504,-16.870888
1407,7.035000,72.729828,264.290741,-51.898857,258.554749,-232.035767,-53.167332,56.368580,-305.407440,-50.224022,-141.664703,-214.887543,-45.139545,-217.907272,-5.970538,-42.146450,-125.377495,190.513321,-46.238594,273.880676,173.884689,-58.818615,351.000916,-34.252010,-55.648159,65.376320,7.821266,-59.257423,73.083458,497.416748,-16.871508
1408,7.040000,72.726379,264.288025,-51.899315,258.555481,-232.036911,-53.179741,56.369545,-305.407196,-50.222652,-141.663254,-214.886475,-45.127895,-217.911194,-5.971319,-42.154690,-125.375824,190.514725,-46.239910,273.881042,173.883865,-58.816277,350.996124,-34.252483,-55.640709,65.369446,7.812262,-59.252743,73.082359,497.411469,-16.865068
1409,7.045000,72.728104,264.287262,-51.902058,258.563538,-232.037155,-53.169949,56.373981,-305.413239,-50.227451,-141.671249,-214.885757,-45.130978,-217.912979,-5.967887,-42.148560,-125.367981,190.512863,-46.238743,273.886719,173.875443,-58.820309,351.001251,-34.259300,-55.645435,65.379791,7.817302,-59.261814,73.088867,497.412354,-16.872419
1410,7.050000,72.729652,264.290344,-51.904816,258.549530,-232.039474,-53.179436,56.367935,-305.405792,-50.224815,-141.672241,-214.881821,-45.122807,-217.910110,-5.975668,-42.146561,-125.368744,190.514786,-46.237370,273.883514,173.878006,-58.822247,351.002686,-34.254005,-55.636402,65.379440,7.818431,-59.252281,73.080956,497.410309,-16.872915
1411,7.055000,72.727676,264.287720,-51.909462,258.546936,-232.035263,-53.179382,56.363792,-305.403687,-50.217861,-141.672440,-214.882309,-45.125984,-217.912216,-5.969953,-42.144165,-125.371498,190.516678,-46.245811,273.885803,173.877213,-58.823811,351.001801,-34.247162,-55.643398,65.382652,7.815648,-59.258770,73.085861,497.411835,-16.866520
1412,7.060000,72.725098,264.288605,-51.905949,258.549164,-232.040573,-53.179646,56.368420,-305.409393,-50.235043,-141.667816,-214.884140,-45.119717,-217.912613,-5.968955,-42.148464,-125.370964,190.513824,-46.238968,273.881897,173.879715,-58.820274,351.005249,-34.259270,-55.640491,65.383904,7.811037,-59.257572,73.084152,497.414917,-16.877825
1413,7.065000,72.729416,264.289978,-51.896027,258.550140,-232.038010,-53.182751,56.375893,-305.407257,-50.219181,-141.672089,-214.887772,-45.132107,-217.910812,-5.970705,-42.155880,-125.377167,190.515656,-46.241508,273.883057,173.879684,-58.815598,351.001099,-34.252827,-55.644341,65.378677,7.820585,-59.257534,73.078041,497.415588,-16.870716
1414,7.070000,72.728966,264.290253,-51.906586,258.551117,-232.035553,-53.174061,56.371132,-305.407623,-50.225433,-141.672577,-214.885971,-45.121525,-217.914291,-5.974294,-42.154457,-125.374619,190.515274,-46.241257,273.884521,173.882980,-58.810738,351.003601,-34.253120,-55.637764,65.381424,7.811186,-59.250755,73.083542,497.411591,-16.864975
1415,7.075000,72.724548,264.290039,-51.893929,258.549805,-232.036270,-53.178356,56.368263,-305.410126,-50.227245,-141.678177,-214.879761,-45.127415,-217.913422,-5.974489,-42.149063,-125.372559,190.520279,-46.240181,273.881165,173.875992,-58.820866,351.003571,-34.250080,-55.642647,65.375854,7.812203,-59.250435,73.078804,497.409760,-16.871824
1416,7.080000,72.725632,264.290344,-51.901154,258.552490,-232.036713,-53.175453,56.366447,-305.405365,-50.225727,-141.679016,-214.885468,-45.125446,-217.911819,-5.965765,-42.152691,-125.375923,190.523468,-46.236996,273.884766,173.876633,-58.815102,350.995453,-34.249149,-55.637581,65.371544,7.816948,-59.251091,73.080856,497.411804,-16.870354
1417,7.085000,72.727936,264.289612,-51.906898,258.548157,-232.040649,-53.175278,56.364811,-305.414337,-50.228638,-141.674408,-214.887909,-45.137814,-217.910599,-5.973455,-42.144142,-125.380363,190.518066,-46.241768,273.881256,173.879242,-58.830120,351.003235,-34.249989,-55.639553,65.381195,7.817857,-59.249847,73.088615,497.413727,-16.876184
1418,7.090000,72.728134,264.293304,-51.906948,258.544891,-232.042297,-53.185982,56.370411,-305.418854,-50.227482,-141.668411,-214.887192,-45.132679,-217.913361,-5.966567,-42.147129,-125.379753,190.517670,-46.231712,273.881226,173.874939,-58.825954,351.002655,-34.246716,-55.640713,65.378304,7.823489,-59.251312,73.082878,497.410797,-16.868792
1419,7.095000,72.729919,264.291443,-51.907936,258.551941,-232.040695,-53.177788,56.374760,-305.410400,-50.222660,-141.666763,-214.885513,-45.123749,-217.915634,-5.969737,-42.152843,-125.368835,190.517639,-46.241806,273.887299,173.880127,-58.822796,351.001678,-34.257404,-55.639229,65.383751,7.809471,-59.252216,73.086868,497.417358,-16.868658
