Format Version,1.23,Take Name,Take 2023-07-14 10.23.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.23.52.546 AM,Capture Start Frame,1298248,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
890,4.450000,72.698425,264.331207,-51.760529,259.647827,-231.248398,-51.912148,56.554874,-305.376495,-50.342693,-141.491867,-214.929718,-45.263687,-217.928970,-5.883510,-42.129288,-125.401764,190.614227,-46.064735,273.865540,173.953079,-58.697765,351.172089,-33.978958,-55.403194,65.429016,7.863873,-59.264618,72.957413,527.654785,-17.039160
891,4.455000,72.708031,264.338226,-51.735699,259.638062,-231.251892,-51.916237,56.580227,-305.370178,-50.314507,-141.464050,-214.935196,-45.238136,-217.916061,-5.880606,-42.103237,-125.389259,190.621368,-46.045540,273.880890,173.961349,-58.676212,351.173462,-33.972267,-55.388054,65.420120,7.873236,-59.229359,72.943665,526.056702,-17.050098
892,4.460000,72.726669,264.343445,-51.750710,259.620728,-231.259735,-51.920624,56.581478,-305.370483,-50.279018,-141.463409,-214.912689,-45.175022,-217.914520,-5.869048,-42.076267,-125.377464,190.632187,-46.041405,273.888153,173.969788,-58.695091,351.169037,-33.979061,-55.387596,65.429520,7.896171,-59.215248,72.963089,524.241638,-17.038321
893,4.465000,72.748100,264.343872,-51.739323,259.619659,-231.263535,-51.930931,56.571823,-305.372223,-50.278049,-141.474594,-214.915283,-45.174362,-217.909348,-5.861452,-42.050465,-125.367966,190.624130,-46.022396,273.902039,173.961807,-58.701332,351.181000,-33.981567,-55.398670,65.445679,7.874547,-59.224983,72.947189,522.186157,-17.015577
894,4.470000,72.748543,264.340637,-51.750214,259.612091,-231.285751,-51.969376,56.552723,-305.386475,-50.327633,-141.472931,-214.923233,-45.213596,-217.909271,-5.863014,-42.071697,-125.375885,190.616928,-46.028019,273.898468,173.947189,-58.716160,351.177094,-33.986591,-55.441528,65.429932,7.872495,-59.248116,72.968750,519.850403,-16.992657
895,4.475000,72.738014,264.334412,-51.801800,259.636993,-231.274033,-51.964405,56.558884,-305.397339,-50.361736,-141.484848,-214.938797,-45.271156,-217.912857,-5.878408,-42.118408,-125.393005,190.605179,-46.084465,273.883362,173.940018,-58.756306,351.166077,-33.981880,-55.473446,65.400177,7.871861,-59.285400,72.875168,517.360474,-17.005501
896,4.480000,72.712814,264.324097,-51.836105,259.614502,-231.285629,-51.986649,56.544655,-305.404236,-50.351444,-141.501953,-214.956055,-45.282795,-217.942825,-5.908396,-42.170254,-125.418678,190.575623,-46.135376,273.866425,173.936798,-58.777546,351.151093,-33.992397,-55.481831,65.406258,7.855098,-59.305889,72.895775,514.608215,-16.996252
897,4.485000,72.698471,264.320618,-51.821239,259.615906,-231.271866,-51.961159,56.536995,-305.402100,-50.359604,-141.498611,-214.951752,-45.285595,-217.949295,-5.911261,-42.165497,-125.429314,190.586578,-46.123493,273.846649,173.941696,-58.760460,351.134735,-33.986370,-55.452885,65.399887,7.857323,-59.306145,72.886826,511.681915,-16.973881
898,4.490000,72.700661,264.330292,-51.785183,259.630615,-231.268921,-51.956238,56.554424,-305.392517,-50.371098,-141.474854,-214.950333,-45.301437,-217.940857,-5.910633,-42.149452,-125.419853,190.584579,-46.099789,273.848389,173.955292,-58.727066,351.142883,-33.982147,-55.441231,65.398163,7.860613,-59.282257,73.101860,508.553101,-16.839781
899,4.495000,72.716881,264.336792,-51.780872,259.631256,-231.257507,-51.933952,56.554821,-305.383301,-50.344471,-141.489548,-214.938187,-45.280624,-217.928558,-5.903010,-42.134594,-125.401558,190.595520,-46.083511,273.864685,173.952179,-58.717342,351.153137,-33.980007,-55.428692,65.404739,7.856297,-59.271294,73.149384,505.146210,-16.822617
900,4.500000,72.737022,264.340057,-51.774601,259.641663,-231.258698,-51.892445,56.550339,-305.372467,-50.307392,-141.489914,-214.905594,-45.225399,-217.926254,-5.877505,-42.091423,-125.393135,190.622223,-46.072445,273.873596,173.962463,-58.720375,351.163727,-33.976318,-55.417000,65.422668,7.870570,-59.258484,73.111664,501.509125,-16.859192
901,4.505000,72.736954,264.342621,-51.756260,259.638855,-231.257706,-51.892113,56.544556,-305.367096,-50.301563,-141.498383,-214.898834,-45.204735,-217.919052,-5.868348,-42.072845,-125.373886,190.631866,-46.033531,273.890503,173.953094,-58.704716,351.169342,-33.985321,-55.419388,65.410797,7.882341,-59.242626,73.079185,497.657318,-16.873060
902,4.510000,72.745583,264.312134,-51.763531,259.652954,-231.280334,-51.926605,56.560307,-305.386200,-50.319305,-141.495224,-214.935852,-45.226727,-217.912003,-5.902257,-42.093117,-125.376526,190.598831,-46.042770,273.889709,173.939545,-58.704018,351.171082,-34.026951,-55.444481,65.410767,7.849147,-59.264137,73.063980,493.670959,-17.016205
903,4.515000,72.745064,264.191772,-51.957771,259.635101,-231.411758,-52.060402,56.568207,-305.492645,-50.433239,-141.477371,-215.066879,-45.358036,-217.927765,-6.027228,-42.239750,-125.426651,190.474884,-46.225368,273.892639,173.823410,-58.895321,351.161987,-34.132744,-55.575367,65.419151,7.740479,-59.404114,73.108795,490.682037,-16.982708
904,4.520000,72.720810,264.129028,-52.196712,259.615723,-231.479507,-52.212212,56.539555,-305.579315,-50.531101,-141.475571,-215.161636,-45.469437,-217.964035,-6.084903,-42.414902,-125.466690,190.403641,-46.440716,273.883118,173.753067,-59.121029,351.133881,-34.185238,-55.726849,65.414558,7.678596,-59.572613,73.046982,488.140411,-16.838066
905,4.525000,72.699669,264.119690,-52.262035,259.620239,-231.480392,-52.271412,56.531006,-305.605469,-50.616123,-141.488907,-215.179123,-45.574203,-217.982651,-6.093196,-42.494068,-125.479210,190.394257,-46.522953,273.854034,173.739838,-59.194511,351.120117,-34.187195,-55.809681,65.394508,7.664497,-59.648697,73.010284,485.765900,-16.852619
906,4.530000,72.683884,264.089294,-52.197083,259.644653,-231.497116,-52.287354,56.527664,-305.629059,-50.687218,-141.523010,-215.206482,-45.604275,-217.995285,-6.131595,-42.482552,-125.486656,190.359238,-46.464886,273.849030,173.706131,-59.157917,351.114166,-34.217575,-55.794201,65.373260,7.630040,-59.638229,72.966209,484.248901,-16.760944
907,4.535000,72.682266,264.121765,-52.073330,259.582489,-231.499710,-52.223396,56.504726,-305.610443,-50.577480,-141.517975,-215.183563,-45.496902,-218.001480,-6.096016,-42.383812,-125.495674,190.387299,-46.371449,273.835846,173.732407,-59.025986,351.106964,-34.192181,-55.694607,65.370949,7.660562,-59.543076,72.925354,483.206177,-16.691561
908,4.540000,72.708527,264.141693,-52.032722,259.565796,-231.486908,-52.076473,56.528374,-305.585602,-50.439117,-141.503326,-215.156372,-45.388973,-217.973923,-6.066687,-42.318230,-125.479980,190.414658,-46.323166,273.845123,173.749832,-58.958191,351.116943,-34.193405,-55.590549,65.401550,7.666543,-59.443302,72.919868,482.540253,-16.601837
909,4.545000,72.729805,264.134430,-51.872284,259.587738,-231.475189,-51.893921,56.535004,-305.577271,-50.263939,-141.510574,-215.160339,-45.227844,-217.959885,-6.068734,-42.170849,-125.438110,190.411621,-46.173908,273.871582,173.745789,-58.768478,351.127258,-34.196064,-55.399574,65.390167,7.656761,-59.267925,72.931229,482.527954,-16.531218
910,4.550000,72.711380,264.175079,-51.641956,259.572388,-231.448563,-51.783524,56.542839,-305.552032,-50.147099,-141.505249,-215.120026,-45.060143,-217.955612,-6.033520,-42.005207,-125.405937,190.447815,-45.961708,273.858002,173.782776,-58.544384,351.136230,-34.166492,-55.242805,65.392014,7.694794,-59.128571,72.901566,482.894897,-16.498207
911,4.555000,72.720802,264.217499,-51.583706,259.612488,-231.405151,-51.768997,56.567604,-305.518982,-50.148151,-141.485291,-215.073380,-45.027222,-217.936462,-6.012262,-41.950226,-125.397308,190.478851,-45.897202,273.868286,173.827774,-58.501659,351.156647,-34.123722,-55.232513,65.416641,7.730826,-59.083542,72.921104,483.592712,-16.512222
912,4.560000,72.720749,264.212799,-51.679142,259.614197,-231.390030,-51.795116,56.549770,-305.495575,-50.169498,-141.512070,-215.054596,-45.044983,-217.942062,-6.005655,-41.971375,-125.410362,190.496994,-45.947506,273.874420,173.842529,-58.609406,351.154602,-34.126385,-55.320652,65.398628,7.742729,-59.105183,72.975426,484.673737,-16.531065
913,4.565000,72.710670,264.195007,-51.749184,259.573456,-231.424225,-51.837006,56.513668,-305.500366,-50.185123,-141.550278,-215.057083,-45.042740,-217.974716,-6.012085,-42.002964,-125.424591,190.484207,-45.996922,273.851654,173.819656,-58.689228,351.117188,-34.160511,-55.387932,65.378784,7.734653,-59.159267,72.976593,486.096802,-16.525650
914,4.570000,72.715637,264.156708,-51.764740,259.610352,-231.447266,-51.877708,56.544266,-305.533630,-50.222355,-141.508987,-215.110962,-45.114475,-217.959366,-6.056036,-42.039661,-125.424461,190.435837,-46.025696,273.875854,173.782318,-58.696678,351.132660,-34.180862,-55.405354,65.402977,7.692143,-59.215313,72.998566,487.849548,-16.553223
915,4.575000,72.714523,264.131317,-51.863983,259.645203,-231.448578,-51.939434,56.551819,-305.570526,-50.354527,-141.485718,-215.158844,-45.265827,-217.951523,-6.089231,-42.176617,-125.438850,190.413849,-46.145676,273.875885,173.764175,-58.786709,351.138519,-34.186790,-55.469791,65.407051,7.668559,-59.302963,73.032867,489.967865,-16.588850
916,4.580000,72.686981,264.149628,-51.992702,259.604706,-231.450699,-52.022545,56.513687,-305.563782,-50.436134,-141.507172,-215.152054,-45.387150,-217.989639,-6.068800,-42.279537,-125.470894,190.428741,-46.275181,273.844421,173.774231,-58.899788,351.116516,-34.177029,-55.551373,65.374153,7.680196,-59.384888,73.025154,492.377594,-16.684103
917,4.585000,72.678131,264.168030,-51.976757,259.589203,-231.424561,-52.034107,56.509438,-305.534363,-50.426819,-141.537460,-215.115097,-45.378090,-217.989258,-6.055385,-42.281597,-125.492485,190.443817,-46.255207,273.828583,173.795822,-58.894772,351.100403,-34.147781,-55.550816,65.370796,7.694964,-59.406487,73.024208,495.008789,-16.709578
918,4.590000,72.677727,264.197052,-51.887913,259.574585,-231.400818,-52.048943,56.528984,-305.510437,-50.407223,-141.498474,-215.088013,-45.350590,-217.967972,-6.042940,-42.214119,-125.459793,190.463623,-46.177185,273.829681,173.826248,-58.823708,351.119293,-34.107853,-55.518143,65.379257,7.733007,-59.360809,73.037231,497.984161,-16.778152
919,4.595000,72.698532,264.294952,-51.793350,259.614380,-231.307877,-51.984142,56.569904,-305.440094,-50.384953,-141.475662,-214.998779,-45.306976,-217.944901,-5.948503,-42.148911,-125.412270,190.547287,-46.096424,273.851624,173.918350,-58.740238,351.140228,-34.009193,-55.459579,65.388336,7.823306,-59.267315,73.088783,501.009033,-16.757175
920,4.600000,72.718079,264.378235,-51.665813,259.646759,-231.217499,-51.853577,56.560585,-305.343903,-50.274185,-141.482239,-214.896469,-45.179138,-217.916275,-5.847696,-42.023930,-125.252411,190.492325,-46.052013,273.879913,173.988159,-58.606159,351.169739,-33.932457,-55.331963,65.424576,7.895261,-59.188473,73.107094,503.400330,-16.745461
921,4.605000,72.748596,264.415222,-51.544788,259.663757,-231.183929,-51.735699,56.578724,-305.300201,-50.165657,-141.488449,-214.832565,-45.048080,-217.905991,-5.793945,-41.910145,-125.217484,190.529358,-45.945564,273.913574,174.017944,-58.493507,351.189514,-33.898460,-55.230461,65.456329,7.929268,-59.090382,73.116531,505.445709,-16.976244
922,4.610000,72.748779,264.432800,-51.587250,259.615906,-231.182251,-51.820011,56.569637,-305.294098,-50.195362,-141.499420,-214.800842,-45.071648,-217.901581,-5.766860,-41.917801,-125.225159,190.558929,-45.961872,273.896484,174.052032,-58.535557,351.186127,-33.891045,-55.267590,65.441689,7.968946,-59.122494,73.118362,507.371948,-17.110529
923,4.615000,72.759239,264.412109,-51.695595,259.636353,-231.195404,-51.897453,56.564899,-305.311066,-50.290279,-141.475113,-214.822372,-45.177765,-217.900238,-5.796295,-42.032711,-125.226501,190.547104,-46.063564,273.896790,174.017517,-58.666718,351.184875,-33.914150,-55.401630,65.426765,7.946684,-59.198555,72.857216,509.010559,-17.217453
924,4.620000,72.766846,264.377411,-51.830711,259.693390,-231.182419,-52.006542,56.598999,-305.337006,-50.377289,-141.446609,-214.881119,-45.289310,-217.885010,-5.845603,-42.138245,-125.232872,190.507385,-46.187546,273.913300,173.995529,-58.807156,351.191376,-33.921284,-55.525127,65.428291,7.916511,-59.316959,72.906471,510.266113,-17.238083
925,4.625000,72.746223,264.361694,-51.968517,259.679962,-231.227921,-52.126453,56.579159,-305.346710,-50.486069,-141.447159,-214.898087,-45.406517,-217.924362,-5.870394,-42.257160,-125.409470,190.645096,-46.212841,273.904297,173.985214,-58.932140,351.162537,-33.947380,-55.647686,65.431732,7.916762,-59.452206,72.940636,511.323639,-17.304365
926,4.630000,72.719650,264.324585,-52.077847,259.655701,-231.247223,-52.193398,56.522278,-305.367615,-50.605606,-141.507812,-214.910797,-45.533718,-217.974304,-5.880633,-42.394684,-125.462265,190.626068,-46.343719,273.853729,173.940979,-59.036682,351.127106,-33.979275,-55.735603,65.384972,7.892419,-59.549129,72.886307,512.167175,-17.291447
927,4.635000,72.716995,264.308563,-52.154827,259.667114,-231.274506,-52.264259,56.536678,-305.407623,-50.709549,-141.482452,-214.943192,-45.653584,-217.971451,-5.900033,-42.501045,-125.467613,190.601974,-46.443504,273.854034,173.926636,-59.096355,351.135559,-33.993744,-55.789700,65.379738,7.864704,-59.620552,72.843765,512.713684,-17.290543
928,4.640000,72.719963,264.312653,-52.106567,259.679840,-231.265656,-52.206852,56.567554,-305.403534,-50.643494,-141.456146,-214.948456,-45.600113,-217.953003,-5.908603,-42.462860,-125.445770,190.605255,-46.404793,273.871368,173.935989,-59.031418,351.146057,-33.981819,-55.732506,65.396103,7.867454,-59.574894,72.869698,513.014954,-17.280497
929,4.645000,72.725517,264.329010,-51.947021,259.651093,-231.259979,-52.094360,56.561028,-305.376831,-50.485252,-141.463043,-214.934479,-45.444736,-217.947327,-5.886347,-42.318253,-125.432983,190.615021,-46.266983,273.881897,173.951706,-58.874802,351.145905,-33.976814,-55.588802,65.410248,7.876248,-59.444183,72.906578,513.097290,-17.222841
930,4.650000,72.727531,264.348816,-51.817478,259.632507,-231.252670,-51.951035,56.552956,-305.362091,-50.380352,-141.485352,-214.889862,-45.315727,-217.942856,-5.848649,-42.193237,-125.413391,190.645935,-46.128586,273.872406,173.966080,-58.748379,351.153168,-33.977486,-55.464001,65.412399,7.894091,-59.324505,72.872826,512.905518,-17.172462
931,4.655000,72.747681,264.379944,-51.757450,259.661469,-231.220963,-51.889626,56.551376,-305.343353,-50.333817,-141.487839,-214.859024,-45.248249,-217.918167,-5.824732,-42.105797,-125.392586,190.666351,-46.057312,273.877228,173.989365,-58.710953,351.178741,-33.942940,-55.415085,65.411369,7.913909,-59.264740,72.837212,512.530579,-17.124866
932,4.660000,72.750092,264.381561,-51.707642,259.674896,-231.212891,-51.847897,56.568733,-305.337158,-50.268169,-141.487915,-214.871155,-45.171314,-217.902481,-5.830196,-42.052414,-125.372589,190.649109,-46.008026,273.894836,173.986069,-58.663906,351.190735,-33.933422,-55.365871,65.442116,7.894495,-59.207012,72.863091,511.913422,-17.054859
933,4.665000,72.734222,264.384338,-51.676704,259.661713,-231.232574,-51.831154,56.578045,-305.339844,-50.223270,-141.468597,-214.882156,-45.113365,-217.903122,-5.835476,-42.000019,-125.363708,190.646591,-45.975479,273.889648,173.979767,-58.634773,351.180328,-33.943207,-55.341560,65.438171,7.896602,-59.176701,72.891785,511.049805,-16.977377
934,4.670000,72.747993,264.366241,-51.705196,259.649567,-231.253754,-51.872276,56.589706,-305.357910,-50.242256,-141.451218,-214.899017,-45.130672,-217.902908,-5.852121,-42.002861,-125.232872,190.490967,-46.045097,273.903503,173.975143,-58.664696,351.178223,-33.965977,-55.376125,65.448944,7.892637,-59.190441,72.923111,509.963348,-16.883675
935,4.675000,72.742470,264.327332,-51.778076,259.621765,-231.282928,-51.947395,56.553352,-305.383545,-50.310051,-141.484009,-214.930527,-45.210663,-217.923798,-5.882402,-42.075520,-125.257339,190.453354,-46.129101,273.877594,173.937439,-58.751190,351.164551,-33.996391,-55.446114,65.418861,7.850101,-59.237980,72.885750,508.622162,-16.833622
936,4.680000,72.724678,264.300903,-51.833675,259.616913,-231.314880,-51.979073,56.536339,-305.421417,-50.353104,-141.498154,-214.971100,-45.260456,-217.938446,-5.934298,-42.138077,-125.291389,190.421951,-46.193333,273.859924,173.906357,-58.788647,351.141602,-34.032459,-55.490387,65.392883,7.822903,-59.298290,72.827751,507.065002,-16.843721
937,4.685000,72.714096,264.287598,-51.829403,259.632080,-231.312576,-51.954845,56.562466,-305.437103,-50.326580,-141.480530,-214.999298,-45.264378,-217.928986,-5.959495,-42.143021,-125.291573,190.404877,-46.203400,273.855621,173.908401,-58.766140,351.147644,-34.038551,-55.459846,65.393921,7.814318,-59.294792,73.074455,505.355652,-16.713034
938,4.690000,72.705307,264.291748,-51.784515,259.606049,-231.307587,-51.928539,56.557285,-305.427734,-50.305962,-141.481186,-214.990662,-45.255009,-217.935883,-5.941962,-42.131485,-125.278519,190.414276,-46.174252,273.861969,173.921112,-58.708035,351.144073,-34.028107,-55.409798,65.404327,7.826673,-59.256226,73.104538,503.371643,-16.679090
939,4.695000,72.709824,264.312988,-51.747036,259.568787,-231.300034,-51.913815,56.531742,-305.402557,-50.289761,-141.509583,-214.949890,-45.216682,-217.947968,-5.915386,-42.107918,-125.280113,190.440063,-46.124134,273.849670,173.924026,-58.664501,351.128906,-34.027321,-55.377823,65.377434,7.838329,-59.222630,73.116013,501.134918,-16.699430
940,4.700000,72.723091,264.320679,-51.699348,259.597229,-231.277985,-51.855198,56.543800,-305.391693,-50.242138,-141.503479,-214.930618,-45.170803,-217.928772,-5.897308,-42.037987,-125.269875,190.457642,-46.075684,273.857208,173.938324,-58.621922,351.152802,-34.009518,-55.342693,65.405113,7.849349,-59.179188,73.071320,498.690094,-16.726685
941,4.705000,72.738106,264.333069,-51.668350,259.660004,-231.251175,-51.793293,56.591709,-305.376404,-50.211010,-141.468643,-214.925095,-45.101681,-217.908844,-5.886781,-41.996365,-125.244827,190.462753,-46.035538,273.879395,173.958099,-58.594135,351.175568,-33.979458,-55.315861,65.435677,7.862977,-59.152138,73.064629,496.063599,-16.827000
942,4.710000,72.745499,264.261353,-51.775818,259.649841,-231.342972,-51.890053,56.585285,-305.442932,-50.276188,-141.461578,-214.995163,-45.176163,-217.914505,-5.961129,-42.081306,-125.379517,190.545425,-46.056641,273.899750,173.889359,-58.707577,351.176483,-34.063622,-55.413742,65.432312,7.802422,-59.251549,73.067917,493.791779,-16.944424
943,4.715000,72.740829,264.193787,-52.003147,259.597229,-231.431778,-52.088676,56.534760,-305.521667,-50.403145,-141.487366,-215.073883,-45.343754,-217.944534,-6.008049,-42.247555,-125.428139,190.486252,-46.254791,273.893158,173.801483,-58.937199,351.153168,-34.148193,-55.601791,65.403046,7.725377,-59.412365,73.126572,492.480103,-16.890671
944,4.720000,72.750313,264.132080,-52.233829,259.636230,-231.470535,-52.239731,56.530434,-305.582397,-50.591053,-141.488907,-215.139069,-45.533257,-217.962067,-6.053070,-42.438751,-125.450996,190.428558,-46.463093,273.901947,173.734360,-59.180237,351.148590,-34.188087,-55.799156,65.421867,7.677204,-59.614475,73.139183,491.143982,-16.856014
945,4.725000,72.723267,264.116364,-52.210846,259.674408,-231.465363,-52.252422,56.548134,-305.601562,-50.629154,-141.484055,-215.175964,-45.548328,-217.964600,-6.089161,-42.452629,-125.462997,190.395004,-46.466770,273.887848,173.719955,-59.183521,351.137604,-34.200882,-55.811226,65.405739,7.649742,-59.629021,73.077599,490.484650,-16.888245
946,4.730000,72.688896,264.138062,-52.149841,259.631683,-231.463440,-52.257130,56.532841,-305.586517,-50.634155,-141.489349,-215.164810,-45.557571,-217.997391,-6.078817,-42.433617,-125.486122,190.405319,-46.420063,273.850006,173.766830,-59.110508,351.106934,-34.167961,-55.768520,65.375793,7.679389,-59.621204,73.044777,490.379547,-16.816542
947,4.735000,72.682396,264.154785,-52.147392,259.617859,-231.461609,-52.230244,56.541130,-305.566010,-50.616508,-141.496628,-215.132126,-45.573891,-217.997421,-6.064756,-42.454498,-125.506149,190.424332,-46.420078,273.845886,173.784897,-59.087215,351.112854,-34.141155,-55.747162,65.395271,7.701779,-59.589256,73.035126,490.551971,-16.790201
948,4.740000,72.707130,264.173492,-52.017189,259.618530,-231.438492,-52.037418,56.535000,-305.541595,-50.441254,-141.505798,-215.122009,-45.408138,-217.975174,-6.042294,-42.325085,-125.478279,190.447357,-46.322914,273.849304,173.788391,-58.929321,351.128357,-34.146812,-55.551369,65.378250,7.698716,-59.415848,72.998291,491.122253,-16.705599
949,4.745000,72.718681,264.196838,-51.788696,259.565063,-231.423279,-51.849350,56.519196,-305.511322,-50.237991,-141.511948,-215.097336,-45.188038,-217.968826,-6.014027,-42.113823,-125.436646,190.477798,-46.103825,273.856293,173.806030,-58.679806,351.119354,-34.146732,-55.343159,65.377647,7.710551,-59.237446,73.030571,492.103455,-16.693884
950,4.750000,72.727890,264.236633,-51.640991,259.591217,-231.382584,-51.788418,56.558868,-305.489044,-50.168365,-141.481155,-215.046661,-45.074524,-217.934097,-5.971372,-42.002708,-125.388802,190.517197,-45.943707,273.876984,173.855072,-58.529652,351.147858,-34.110107,-55.259579,65.418869,7.763325,-59.137096,73.014259,493.298157,-16.666952
951,4.755000,72.752769,264.250397,-51.675224,259.620514,-231.376526,-51.877357,56.588615,-305.464935,-50.206970,-141.453720,-215.014938,-45.086224,-217.902542,-5.972247,-42.000031,-125.369324,190.531418,-45.963959,273.904266,173.879486,-58.606037,351.190369,-34.078964,-55.332855,65.453308,7.790632,-59.135273,73.036995,494.902313,-16.657557
952,4.760000,72.726143,264.247406,-51.774139,259.580292,-231.379837,-51.900867,56.536491,-305.466125,-50.223797,-141.506546,-215.021988,-45.111870,-217.935593,-5.970850,-42.026028,-125.399841,190.525299,-46.018368,273.873077,173.868149,-58.718315,351.144623,-34.098034,-55.416824,65.402222,7.772048,-59.194225,73.072021,496.785980,-16.662521
953,4.765000,72.707199,264.238953,-51.786011,259.545837,-231.390442,-51.942333,56.505280,-305.483337,-50.250664,-141.535675,-215.033890,-45.123917,-217.961227,-5.975780,-42.028164,-125.433907,190.524002,-46.035873,273.845734,173.849182,-58.743893,351.129578,-34.096062,-55.438625,65.376915,7.762953,-59.215355,73.104256,498.889832,-16.583286
954,4.770000,72.704712,264.296295,-51.702019,259.603760,-231.305695,-51.919117,56.559849,-305.445587,-50.271290,-141.481033,-214.996658,-45.157768,-217.948273,-5.937505,-42.031284,-125.287590,190.425552,-46.061653,273.860992,173.912903,-58.661499,351.139313,-34.024307,-55.403160,65.403877,7.815822,-59.211330,73.128899,500.577942,-16.506723
955,4.775000,72.700348,264.299408,-51.700249,259.627472,-231.289368,-51.926975,56.581623,-305.413300,-50.327568,-141.474075,-214.985458,-45.238132,-217.929810,-5.945131,-42.087875,-125.273613,190.410217,-46.095200,273.853546,173.933136,-58.638336,351.148102,-34.003162,-55.380791,65.392418,7.820196,-59.216957,73.073425,501.730499,-16.625166
956,4.780000,72.694519,264.335114,-51.687752,259.582428,-231.274292,-51.862183,56.537422,-305.385590,-50.252041,-141.508865,-214.949142,-45.177860,-217.949875,-5.896814,-42.060982,-125.294807,190.450714,-46.086472,273.828156,173.950485,-58.616364,351.131561,-33.988918,-55.328976,65.395462,7.857098,-59.162804,73.091331,502.732697,-16.798960
957,4.785000,72.694252,264.353363,-51.670467,259.575104,-231.268494,-51.801739,56.525555,-305.361816,-50.194523,-141.545349,-214.905487,-45.093906,-217.949615,-5.857621,-42.014175,-125.288651,190.494415,-46.045731,273.846649,173.964508,-58.594734,351.141083,-33.967106,-55.292133,65.395721,7.866712,-59.175964,73.050270,503.663361,-16.852757
958,4.790000,72.731430,264.358185,-51.662121,259.631470,-231.235123,-51.832996,56.553379,-305.369232,-50.236332,-141.492218,-214.912704,-45.134491,-217.914841,-5.854722,-42.002438,-125.252365,190.484512,-46.031071,273.883759,173.960571,-58.595711,351.167816,-33.966301,-55.325733,65.410042,7.865424,-59.163654,73.099670,504.179016,-16.881918
959,4.795000,72.741295,264.382935,-51.708008,259.667236,-231.205917,-51.902550,56.565689,-305.352264,-50.345974,-141.465485,-214.893799,-45.237095,-217.906235,-5.835464,-42.066494,-125.230927,190.497986,-46.093174,273.887451,173.988800,-58.672314,351.177734,-33.936474,-55.409603,65.429092,7.907767,-59.248173,73.143738,504.397339,-16.978426
960,4.800000,72.736931,264.392456,-51.794029,259.639648,-231.202301,-51.958237,56.545784,-305.322113,-50.362770,-141.489502,-214.859528,-45.284351,-217.924286,-5.823178,-42.121063,-125.259933,190.528168,-46.161739,273.882446,174.000748,-58.753544,351.161407,-33.922523,-55.465137,65.413536,7.929770,-59.286057,73.164444,504.410858,-17.065042
961,4.805000,72.735634,264.358856,-51.933773,259.682892,-231.221603,-52.032112,56.556919,-305.348907,-50.438690,-141.479843,-214.894241,-45.361942,-217.923630,-5.862705,-42.230587,-125.408562,190.633118,-46.199226,273.875549,173.976303,-58.890240,351.179138,-33.935375,-55.573368,65.420097,7.894878,-59.417728,73.151306,504.155396,-17.134758
962,4.810000,72.728157,264.344940,-51.997646,259.681549,-231.240646,-52.123940,56.554440,-305.381134,-50.545124,-141.465347,-214.924805,-45.460201,-217.943405,-5.880207,-42.318245,-125.433487,190.619858,-46.269917,273.868042,173.952866,-58.968178,351.156067,-33.955200,-55.671768,65.391068,7.892492,-59.476582,73.095970,503.702942,-17.166655
963,4.815000,72.718521,264.331116,-52.033222,259.688416,-231.238693,-52.191399,56.563068,-305.382935,-50.594154,-141.467056,-214.946167,-45.519131,-217.941605,-5.896818,-42.364548,-125.437485,190.604065,-46.314232,273.864319,173.945999,-58.996510,351.147156,-33.966373,-55.721104,65.389847,7.880559,-59.515362,73.157219,503.033447,-17.174940
964,4.820000,72.730545,264.327148,-52.001717,259.678528,-231.246872,-52.137028,56.574459,-305.368835,-50.521935,-141.453781,-214.935638,-45.465687,-217.937881,-5.896776,-42.322914,-125.412148,190.614609,-46.270737,273.894989,173.960724,-58.949615,351.152588,-33.974930,-55.655399,65.434509,7.883845,-59.481285,73.128593,502.130463,-17.147997
965,4.825000,72.737717,264.348267,-51.972610,259.640991,-231.247742,-52.069759,56.539062,-305.356445,-50.468044,-141.477234,-214.896439,-45.433281,-217.949020,-5.871082,-42.316807,-125.418961,190.644852,-46.258614,273.883362,173.968887,-58.902916,351.138397,-33.979176,-55.602467,65.400932,7.915728,-59.446899,73.136307,500.990326,-17.121710
966,4.830000,72.732079,264.350403,-51.907078,259.606812,-231.239990,-52.030025,56.507580,-305.355469,-50.465771,-141.509033,-214.877548,-45.405930,-217.957123,-5.847143,-42.276070,-125.433640,190.655777,-46.217503,273.851501,173.967606,-58.841324,351.132660,-33.981541,-55.540012,65.370476,7.912435,-59.397411,73.088951,499.652771,-17.105114
967,4.835000,72.728928,264.354218,-51.836048,259.620850,-231.238205,-52.022076,56.542801,-305.360443,-50.436665,-141.492828,-214.895325,-45.363995,-217.930069,-5.857619,-42.216877,-125.415192,190.641159,-46.144730,273.857178,173.976074,-58.785870,351.146667,-33.959827,-55.501442,65.399780,7.898192,-59.339333,73.060806,498.041534,-17.039911
