Format Version,1.23,Take Name,Take 2023-07-14 10.50.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.50.05.119 AM,Capture Start Frame,1612763,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1383,6.915000,72.722183,264.213318,-51.884628,258.547760,-231.811157,-53.126015,56.357769,-305.352081,-50.302227,-141.610947,-214.919357,-45.212002,-217.853195,-6.096910,-42.278267,-125.302094,190.241608,-46.269974,273.914490,173.822876,-58.796543,350.979706,-34.282734,-55.685841,65.209946,7.825368,-59.169426,73.066406,497.010620,-16.838436
1384,6.920000,72.718307,264.209656,-51.884022,258.538177,-231.811493,-53.126682,56.373970,-305.360229,-50.296230,-141.605011,-214.919479,-45.214722,-217.857117,-6.097900,-42.271942,-125.300560,190.241821,-46.264629,273.908539,173.822723,-58.796761,350.980164,-34.279316,-55.677048,65.210442,7.836851,-59.160027,73.066002,497.005493,-16.832426
1385,6.925000,72.723228,264.210724,-51.880421,258.548096,-231.813797,-53.127747,56.366802,-305.354645,-50.297226,-141.599915,-214.922836,-45.217274,-217.857727,-6.102106,-42.278053,-125.303490,190.235474,-46.268692,273.912872,173.827774,-58.800720,350.976288,-34.281101,-55.676933,65.211403,7.821960,-59.166149,73.071884,497.008087,-16.838476
1386,6.930000,72.722366,264.208069,-51.886848,258.554352,-231.815506,-53.131405,56.363518,-305.363312,-50.292072,-141.603882,-214.917374,-45.213413,-217.852188,-6.103957,-42.277554,-125.300034,190.235184,-46.267136,273.905945,173.820892,-58.803398,350.974731,-34.279808,-55.684597,65.198105,7.833231,-59.167099,73.066437,497.007477,-16.842596
1387,6.935000,72.722145,264.211304,-51.881992,258.548523,-231.815933,-53.117931,56.358475,-305.359863,-50.297802,-141.610458,-214.916672,-45.215351,-217.857208,-6.099131,-42.265583,-125.305412,190.239136,-46.271904,273.909302,173.833801,-58.808151,350.973022,-34.283661,-55.670467,65.202629,7.832407,-59.160957,73.070686,497.009644,-16.839180
1388,6.940000,72.714973,264.208954,-51.883553,258.546997,-231.811234,-53.132832,56.366962,-305.356720,-50.301807,-141.608856,-214.916901,-45.216198,-217.855789,-6.100438,-42.271725,-125.299362,190.234665,-46.267326,273.907806,173.824646,-58.802948,350.978394,-34.281689,-55.671211,65.186394,7.831857,-59.164612,73.065163,497.008942,-16.835625
1389,6.945000,72.722397,264.215027,-51.879410,258.541321,-231.815170,-53.134155,56.361370,-305.355927,-50.296795,-141.597534,-214.920670,-45.221836,-217.853561,-6.098188,-42.266796,-125.297455,190.239334,-46.267883,273.910126,173.819611,-58.803303,350.977509,-34.278736,-55.676464,65.192673,7.831349,-59.161762,73.073303,497.008606,-16.836477
1390,6.950000,72.720505,264.211914,-51.884365,258.551422,-231.812851,-53.123425,56.366947,-305.357758,-50.289345,-141.606461,-214.919983,-45.202019,-217.853760,-6.102033,-42.274864,-125.306381,190.237564,-46.267845,273.907867,173.826233,-58.802059,350.981567,-34.282253,-55.673550,65.204430,7.827297,-59.162563,73.070671,497.005829,-16.837662
1391,6.955000,72.716286,264.213165,-51.888378,258.541931,-231.811569,-53.131706,56.376743,-305.356995,-50.298351,-141.598145,-214.918350,-45.223881,-217.858597,-6.103901,-42.271416,-125.304001,190.232971,-46.267193,273.906067,173.823257,-58.799541,350.978271,-34.282692,-55.671093,65.201118,7.827411,-59.167030,73.069107,497.004761,-16.834435
1392,6.960000,72.721550,264.207794,-51.881702,258.546570,-231.816559,-53.120216,56.365433,-305.362335,-50.308464,-141.598831,-214.925171,-45.213326,-217.857346,-6.099469,-42.268894,-125.302299,190.237686,-46.263229,273.918854,173.824799,-58.795818,350.978577,-34.285065,-55.674988,65.204681,7.826180,-59.162209,73.068535,497.009460,-16.844830
1393,6.965000,72.720886,264.210114,-51.880501,258.545898,-231.816513,-53.133606,56.366230,-305.360016,-50.298584,-141.604813,-214.917267,-45.216419,-217.856812,-6.105234,-42.279263,-125.312332,190.225632,-46.265827,273.913330,173.819901,-58.794979,350.986725,-34.285610,-55.685223,65.196579,7.826556,-59.170464,73.072472,497.010956,-16.838507
1394,6.970000,72.718239,264.211273,-51.880722,258.542938,-231.816406,-53.118439,56.362003,-305.362061,-50.298889,-141.610474,-214.913116,-45.211224,-217.852280,-6.098283,-42.274681,-125.297737,190.236877,-46.273975,273.913330,173.817825,-58.796570,350.977478,-34.280972,-55.686722,65.198959,7.822855,-59.170177,73.066124,497.006134,-16.840252
1395,6.975000,72.721901,264.206970,-51.877037,258.554443,-231.812210,-53.131313,56.370197,-305.354431,-50.298435,-141.606247,-214.913574,-45.205181,-217.860611,-6.098514,-42.272640,-125.303329,190.239655,-46.266563,273.925659,173.818939,-58.791073,350.978516,-34.281406,-55.673340,65.205383,7.826996,-59.170353,73.067734,497.006042,-16.836048
1396,6.980000,72.723572,264.214203,-51.884521,258.546417,-231.809311,-53.122757,56.357468,-305.357178,-50.300541,-141.595795,-214.919601,-45.211643,-217.856735,-6.097047,-42.274006,-125.311958,190.242416,-46.267117,273.914856,173.825012,-58.801117,350.977875,-34.275452,-55.677757,65.210091,7.827336,-59.162148,73.065651,497.007721,-16.833759
1397,6.985000,72.718384,264.212189,-51.883987,258.552338,-231.803116,-53.111298,56.357185,-305.359100,-50.297993,-141.608368,-214.923523,-45.218681,-217.856171,-6.099056,-42.278214,-125.309975,190.236374,-46.273186,273.912048,173.828720,-58.805080,350.978851,-34.280437,-55.678463,65.206062,7.826258,-59.167019,73.073517,497.009918,-16.839136
1398,6.990000,72.716682,264.212067,-51.884880,258.548157,-231.810745,-53.121540,56.366871,-305.355560,-50.297192,-141.593613,-214.916412,-45.221691,-217.859924,-6.103567,-42.271748,-125.308144,190.241592,-46.267071,273.913513,173.830582,-58.799648,350.979248,-34.281982,-55.677193,65.204536,7.833982,-59.170582,73.074478,497.009857,-16.832973
1399,6.995000,72.715080,264.210938,-51.876709,258.550720,-231.809143,-53.122326,56.366554,-305.356232,-50.296001,-141.607620,-214.923004,-45.210323,-217.855728,-6.098385,-42.275490,-125.305382,190.238907,-46.261475,273.906921,173.830383,-58.799797,350.980835,-34.278736,-55.676369,65.201675,7.828163,-59.169266,73.074615,497.006866,-16.833370
1400,7.000000,72.722710,264.212494,-51.879650,258.546326,-231.811874,-53.132603,56.360687,-305.352966,-50.290901,-141.604965,-214.915802,-45.207489,-217.854553,-6.095554,-42.273655,-125.314026,190.234192,-46.266949,273.913940,173.820297,-58.793465,350.981262,-34.285309,-55.674820,65.204163,7.826045,-59.168137,73.075256,497.014130,-16.837290
1401,7.005000,72.717827,264.210785,-51.880112,258.548645,-231.816696,-53.119740,56.371616,-305.364624,-50.299614,-141.606964,-214.922592,-45.207794,-217.853638,-6.099458,-42.269463,-125.306084,190.240341,-46.273949,273.910889,173.824951,-58.801655,350.977692,-34.283371,-55.680229,65.207970,7.826737,-59.173420,73.072395,497.008148,-16.832258
1402,7.010000,72.718842,264.215271,-51.882507,258.540375,-231.815826,-53.131889,56.365505,-305.354645,-50.293499,-141.605865,-214.921280,-45.212322,-217.852036,-6.098297,-42.273785,-125.306618,190.240555,-46.268711,273.908386,173.824585,-58.802994,350.973877,-34.286110,-55.674839,65.192642,7.824676,-59.169556,73.068527,497.012054,-16.837334
1403,7.015000,72.724548,264.217346,-51.881729,258.546265,-231.814972,-53.125183,56.369404,-305.358856,-50.305233,-141.606628,-214.918488,-45.205074,-217.856644,-6.098938,-42.271732,-125.302467,190.239868,-46.264160,273.910156,173.824158,-58.799339,350.983124,-34.284195,-55.680782,65.203568,7.829783,-59.174770,73.074059,497.010681,-16.836592
1404,7.020000,72.716728,264.210541,-51.881233,258.549377,-231.803116,-53.125206,56.370937,-305.359497,-50.293095,-141.609528,-214.916550,-45.211472,-217.856537,-6.099860,-42.272469,-125.299065,190.238892,-46.264107,273.916046,173.826920,-58.804436,350.976837,-34.282845,-55.677696,65.202957,7.830575,-59.165810,73.071754,497.007812,-16.835800
1405,7.025000,72.715950,264.210388,-51.880714,258.550446,-231.807037,-53.120323,56.357449,-305.356018,-50.293472,-141.606613,-214.925659,-45.215305,-217.858505,-6.099291,-42.273335,-125.310020,190.238007,-46.267883,273.914307,173.824829,-58.798965,350.985687,-34.285007,-55.672215,65.211273,7.827008,-59.167160,73.064514,497.009827,-16.839851
1406,7.030000,72.717056,264.212860,-51.882877,258.545990,-231.816910,-53.121956,56.366188,-305.359375,-50.293564,-141.601013,-214.917343,-45.207130,-217.851562,-6.102085,-42.271172,-125.306381,190.237869,-46.268066,273.921265,173.819901,-58.793354,350.981049,-34.283737,-55.678062,65.200371,7.825764,-59.163517,73.068390,497.006470,-16.832882
1407,7.035000,72.717735,264.208313,-51.881668,258.544739,-231.817535,-53.122875,56.372723,-305.358063,-50.293106,-141.597672,-214.920074,-45.203281,-217.859695,-6.099080,-42.272541,-125.304085,190.232208,-46.259789,273.914459,173.822723,-58.796650,350.977875,-34.283890,-55.677105,65.199242,7.823461,-59.174274,73.072426,497.003540,-16.830013
1408,7.040000,72.720772,264.210449,-51.881546,258.544464,-231.819214,-53.124191,56.366524,-305.357422,-50.291447,-141.609756,-214.921280,-45.212952,-217.851715,-6.101844,-42.269730,-125.300720,190.234100,-46.272804,273.918488,173.824188,-58.791950,350.974518,-34.284035,-55.684441,65.201080,7.825402,-59.172371,73.070679,497.004059,-16.832012
1409,7.045000,72.725685,264.217987,-51.877869,258.548065,-231.814545,-53.127106,56.368912,-305.360229,-50.295010,-141.603149,-214.917145,-45.208313,-217.857605,-6.096278,-42.275967,-125.304520,190.237656,-46.265598,273.907471,173.824097,-58.804424,350.979340,-34.287144,-55.677174,65.206161,7.822296,-59.168724,73.068008,497.004700,-16.834852
1410,7.050000,72.719910,264.210388,-51.875813,258.552765,-231.809341,-53.121223,56.360203,-305.364349,-50.292931,-141.611954,-214.920746,-45.210041,-217.856339,-6.101087,-42.269848,-125.304001,190.239014,-46.263908,273.916595,173.824738,-58.791256,350.981232,-34.286140,-55.671474,65.207787,7.823596,-59.164505,73.067482,497.012207,-16.837906
1411,7.055000,72.725998,264.212311,-51.880924,258.548248,-231.813309,-53.133457,56.367798,-305.360138,-50.294319,-141.606033,-214.923660,-45.209316,-217.852325,-6.094317,-42.266628,-125.303772,190.236862,-46.268902,273.912415,173.823990,-58.804932,350.981995,-34.279659,-55.670868,65.197350,7.828226,-59.165089,73.075729,497.008484,-16.837040
1412,7.060000,72.720802,264.209442,-51.874382,258.550507,-231.815735,-53.123089,56.359344,-305.356110,-50.303318,-141.604706,-214.918625,-45.210014,-217.862747,-6.102931,-42.270908,-125.302521,190.241821,-46.266640,273.911621,173.818283,-58.801834,350.980713,-34.281479,-55.667107,65.198227,7.830059,-59.161911,73.068352,497.007568,-16.834204
1413,7.065000,72.715897,264.209381,-51.871109,258.557892,-231.815460,-53.128151,56.362728,-305.357483,-50.298447,-141.608887,-214.921066,-45.213482,-217.850189,-6.099071,-42.270992,-125.306503,190.239502,-46.267742,273.918121,173.825714,-58.797344,350.979095,-34.284321,-55.677757,65.201340,7.824872,-59.167110,73.072594,497.015381,-16.833803
1414,7.070000,72.721786,264.209412,-51.872093,258.548828,-231.812439,-53.130466,56.357269,-305.355011,-50.295219,-141.601181,-214.917618,-45.218315,-217.857086,-6.097503,-42.260368,-125.307068,190.239456,-46.262901,273.903137,173.824234,-58.794773,350.982025,-34.284966,-55.679958,65.198463,7.833772,-59.162319,73.074150,497.011047,-16.837841
1415,7.075000,72.718231,264.209869,-51.879639,258.547791,-231.819519,-53.131901,56.370300,-305.358551,-50.294106,-141.591095,-214.922699,-45.217476,-217.857895,-6.095548,-42.266571,-125.300064,190.233276,-46.261551,273.910248,173.821091,-58.796154,350.985321,-34.287594,-55.679432,65.202362,7.832053,-59.156982,73.071754,497.006104,-16.830341
1416,7.080000,72.719246,264.211700,-51.873337,258.547760,-231.813812,-53.131592,56.355991,-305.353333,-50.293682,-141.598068,-214.923523,-45.213356,-217.856903,-6.096631,-42.270222,-125.306068,190.238800,-46.266365,273.917267,173.827194,-58.800747,350.978302,-34.288330,-55.671078,65.202072,7.829981,-59.160988,73.076645,497.007690,-16.832582
1417,7.085000,72.720505,264.209229,-51.878159,258.550720,-231.812881,-53.125954,56.367001,-305.354156,-50.300987,-141.612366,-214.917496,-45.201427,-217.855835,-6.102413,-42.264385,-125.305534,190.235229,-46.266003,273.917206,173.820114,-58.809772,350.977234,-34.286884,-55.678917,65.200676,7.825735,-59.158909,73.069168,497.011414,-16.837336
1418,7.090000,72.718666,264.212219,-51.881039,258.547150,-231.817215,-53.123520,56.371597,-305.360352,-50.297070,-141.600159,-214.917648,-45.220627,-217.851288,-6.100892,-42.269203,-125.306892,190.236862,-46.261707,273.911499,173.820465,-58.802353,350.973175,-34.289249,-55.676598,65.200554,7.830505,-59.166691,73.074295,497.005341,-16.829679
1419,7.095000,72.717155,264.209351,-51.875465,258.554169,-231.807159,-53.119534,56.362663,-305.360413,-50.288376,-141.604950,-214.922470,-45.210876,-217.855942,-6.101504,-42.269707,-125.303131,190.234756,-46.263577,273.918274,173.816711,-58.804806,350.980560,-34.282478,-55.680527,65.194580,7.819245,-59.171268,73.073769,497.011902,-16.838512
1420,7.100000,72.716698,264.212769,-51.883324,258.551727,-231.813614,-53.128166,56.371380,-305.361511,-50.294083,-141.605560,-214.920654,-45.209801,-217.858047,-6.098134,-42.275734,-125.306221,190.243164,-46.267292,273.918732,173.821030,-58.796612,350.979156,-34.282444,-55.687378,65.208893,7.829798,-59.165718,73.069351,497.007111,-16.841299
1421,7.105000,72.720650,264.214661,-51.874405,258.543152,-231.814072,-53.127621,56.361252,-305.361603,-50.297192,-141.611786,-214.913574,-45.213867,-217.852219,-6.100887,-42.274513,-125.304565,190.239380,-46.270149,273.917572,173.823212,-58.791809,350.986908,-34.281208,-55.673233,65.202843,7.827638,-59.166046,73.067337,497.009399,-16.830826
1422,7.110000,72.725906,264.210632,-51.880035,258.551239,-231.814346,-53.118492,56.359131,-305.362030,-50.305359,-141.607162,-214.923370,-45.218105,-217.852219,-6.095109,-42.274925,-125.303848,190.238495,-46.266830,273.908508,173.827393,-58.800735,350.984589,-34.278065,-55.673927,65.214348,7.823369,-59.170547,73.073860,497.012451,-16.831400
1423,7.115000,72.719627,264.210358,-51.882542,258.546875,-231.815079,-53.117153,56.374409,-305.362610,-50.302315,-141.609573,-214.918015,-45.216267,-217.856476,-6.099872,-42.270714,-125.296104,190.239944,-46.272877,273.914490,173.819687,-58.798252,350.979889,-34.290871,-55.680305,65.203125,7.827136,-59.156319,73.070503,497.006012,-16.827827
1424,7.120000,72.716484,264.207977,-51.876972,258.551849,-231.816803,-53.129681,56.359280,-305.360779,-50.293526,-141.600662,-214.915710,-45.217464,-217.857025,-6.100183,-42.266796,-125.299080,190.240631,-46.265072,273.911682,173.826630,-58.798409,350.976471,-34.279346,-55.676853,65.208084,7.828406,-59.161488,73.068703,497.006805,-16.842562
1425,7.125000,72.720840,264.210236,-51.885544,258.549683,-231.815872,-53.128571,56.368290,-305.356262,-50.298470,-141.605682,-214.925629,-45.215542,-217.853867,-6.103211,-42.267593,-125.306618,190.242966,-46.261108,273.907196,173.823196,-58.799717,350.985474,-34.280704,-55.679386,65.205734,7.835179,-59.166958,73.065895,497.010101,-16.840059
1426,7.130000,72.718346,264.209656,-51.878445,258.546265,-231.810669,-53.122246,56.365913,-305.357391,-50.292252,-141.609894,-214.921082,-45.213264,-217.852509,-6.102866,-42.268864,-125.302612,190.232269,-46.264290,273.908936,173.817276,-58.796246,350.976166,-34.284172,-55.676430,65.199791,7.828915,-59.166561,73.072449,497.010712,-16.837919
1427,7.135000,72.722481,264.211487,-51.875298,258.554352,-231.811890,-53.122185,56.358120,-305.359680,-50.292370,-141.598969,-214.928207,-45.220501,-217.854691,-6.094290,-42.269478,-125.300781,190.236206,-46.267330,273.912140,173.820801,-58.791328,350.982269,-34.282478,-55.684017,65.206383,7.823564,-59.163078,73.072548,497.009552,-16.834255
1428,7.140000,72.714752,264.211853,-51.872013,258.551544,-231.814926,-53.121590,56.368855,-305.357086,-50.300823,-141.608246,-214.915558,-45.214886,-217.854813,-6.101683,-42.268978,-125.306755,190.241119,-46.267944,273.909271,173.820541,-58.801716,350.981506,-34.287239,-55.683556,65.197121,7.824620,-59.166668,73.069153,497.011414,-16.839651
1429,7.145000,72.717979,264.213165,-51.876942,258.546722,-231.812057,-53.118469,56.363396,-305.362518,-50.298992,-141.601334,-214.916199,-45.218388,-217.852951,-6.094842,-42.273914,-125.305550,190.239441,-46.267551,273.915710,173.828140,-58.801090,350.985291,-34.282497,-55.686607,65.209221,7.831876,-59.170677,73.067696,497.008209,-16.837070
1430,7.150000,72.712746,264.210602,-51.885525,258.548431,-231.812347,-53.121891,56.356621,-305.359314,-50.304222,-141.603745,-214.916550,-45.212406,-217.852463,-6.098586,-42.270641,-125.306175,190.237823,-46.269562,273.912292,173.823227,-58.795372,350.982056,-34.286114,-55.690208,65.204536,7.829797,-59.167530,73.072990,497.009216,-16.837471
1431,7.155000,72.716705,264.210785,-51.877132,258.549805,-231.811234,-53.124763,56.363186,-305.350403,-50.300419,-141.595932,-214.923126,-45.218258,-217.854935,-6.104685,-42.274265,-125.307396,190.236496,-46.269508,273.911102,173.830215,-58.800308,350.979279,-34.279533,-55.675320,65.208168,7.823110,-59.168461,73.070671,497.011719,-16.838867
1432,7.160000,72.722603,264.213257,-51.882610,258.552338,-231.814255,-53.122009,56.357971,-305.357849,-50.284863,-141.601120,-214.915787,-45.217743,-217.859085,-6.100523,-42.271503,-125.301018,190.241058,-46.264820,273.914032,173.823624,-58.794296,350.982880,-34.287533,-55.680740,65.201576,7.833420,-59.164783,73.069595,497.010529,-16.835339
1433,7.165000,72.723541,264.214539,-51.880325,258.552429,-231.811310,-53.121979,56.367496,-305.358887,-50.298054,-141.610168,-214.913803,-45.216515,-217.857178,-6.098652,-42.269073,-125.305145,190.235886,-46.273754,273.914246,173.822388,-58.793285,350.982361,-34.277439,-55.682121,65.203323,7.824106,-59.163116,73.071404,497.008057,-16.835344
1434,7.170000,72.722137,264.211334,-51.885136,258.549347,-231.816742,-53.129467,56.355480,-305.356415,-50.296959,-141.608551,-214.910233,-45.209549,-217.856750,-6.098982,-42.268520,-125.307632,190.236572,-46.271572,273.918091,173.823471,-58.798912,350.982788,-34.284225,-55.681328,65.204460,7.825942,-59.166039,73.073311,497.008911,-16.833897
1435,7.175000,72.722588,264.210419,-51.880642,258.553070,-231.815033,-53.119839,56.368710,-305.356781,-50.297413,-141.614517,-214.918793,-45.207706,-217.854736,-6.097954,-42.270126,-125.303062,190.240906,-46.266052,273.912079,173.826080,-58.801414,350.979980,-34.284481,-55.684464,65.205719,7.831587,-59.165314,73.070732,497.012512,-16.837503
1436,7.180000,72.717072,264.209320,-51.881607,258.551666,-231.812225,-53.119026,56.376396,-305.363464,-50.299679,-141.610321,-214.918228,-45.212566,-217.858261,-6.096069,-42.269936,-125.304268,190.240082,-46.268696,273.913330,173.822800,-58.800461,350.978485,-34.283241,-55.681946,65.196472,7.824353,-59.166389,73.065376,497.004639,-16.835848
1437,7.185000,72.718102,264.214203,-51.875809,258.551666,-231.810165,-53.124439,56.364681,-305.359680,-50.308247,-141.615234,-214.915970,-45.220455,-217.855789,-6.101979,-42.272320,-125.307114,190.242813,-46.267471,273.908997,173.825851,-58.799004,350.977905,-34.284447,-55.686192,65.198402,7.835028,-59.159241,73.069511,497.007568,-16.834061
1438,7.190000,72.721390,264.208923,-51.883415,258.549316,-231.816788,-53.122787,56.357689,-305.353485,-50.298527,-141.611038,-214.917847,-45.199303,-217.858505,-6.098297,-42.268131,-125.298592,190.245193,-46.267143,273.912781,173.826553,-58.802322,350.981995,-34.283634,-55.684647,65.197403,7.825775,-59.157917,73.068016,497.010193,-16.840174
1439,7.195000,72.717133,264.213593,-51.882244,258.547119,-231.817551,-53.130116,56.368114,-305.362823,-50.301182,-141.608398,-214.918503,-45.220367,-217.854446,-6.096869,-42.267181,-125.305649,190.237457,-46.266155,273.915649,173.825439,-58.798622,350.980591,-34.279106,-55.675896,65.192406,7.831198,-59.161350,73.069687,497.006653,-16.835972
1440,7.200000,72.720924,264.210358,-51.874153,258.541473,-231.805573,-53.124065,56.360600,-305.359253,-50.300236,-141.605698,-214.920288,-45.217281,-217.852921,-6.097175,-42.267857,-125.308212,190.236084,-46.263775,273.908508,173.821182,-58.802998,350.980011,-34.281769,-55.679031,65.190636,7.830563,-59.158615,73.073730,497.009033,-16.834013
1441,7.205000,72.719803,264.213104,-51.880714,258.549866,-231.814178,-53.124214,56.365540,-305.362305,-50.304203,-141.616089,-214.923126,-45.210045,-217.854019,-6.103054,-42.275166,-125.303375,190.238525,-46.268639,273.913147,173.824966,-58.799633,350.979950,-34.289112,-55.683090,65.206940,7.829730,-59.156876,73.071121,497.008667,-16.839706
1442,7.210000,72.718979,264.212830,-51.881264,258.557678,-231.819504,-53.124344,56.367947,-305.357666,-50.298058,-141.610138,-214.915451,-45.213013,-217.857239,-6.099919,-42.265465,-125.305550,190.236755,-46.273701,273.915375,173.823456,-58.793476,350.975983,-34.284767,-55.684761,65.207550,7.835278,-59.169582,73.061455,497.010742,-16.833317
1443,7.215000,72.718506,264.214752,-51.875969,258.552185,-231.808502,-53.122562,56.370003,-305.362091,-50.303856,-141.612488,-214.911713,-45.211605,-217.854874,-6.106406,-42.278358,-125.307304,190.235535,-46.274399,273.912506,173.827072,-58.806499,350.980255,-34.286896,-55.680447,65.195312,7.826927,-59.164566,73.067375,497.005951,-16.834665
1444,7.220000,72.717499,264.213379,-51.877937,258.554535,-231.814362,-53.118835,56.363823,-305.353668,-50.293709,-141.608917,-214.920319,-45.218273,-217.857773,-6.103637,-42.276009,-125.304382,190.240631,-46.270370,273.908722,173.822037,-58.793102,350.980774,-34.283321,-55.683052,65.204056,7.830560,-59.174046,73.070168,497.007446,-16.838118
1445,7.225000,72.718018,264.211304,-51.876080,258.552612,-231.815460,-53.126125,56.367508,-305.361481,-50.299973,-141.605698,-214.921677,-45.220566,-217.853271,-6.100483,-42.279678,-125.311226,190.236130,-46.274979,273.916107,173.822937,-58.795769,350.978638,-34.283947,-55.680878,65.202431,7.832247,-59.163738,73.064880,497.007263,-16.834009
1446,7.230000,72.716766,264.214691,-51.883198,258.556488,-231.808655,-53.126877,56.365723,-305.357697,-50.285526,-141.600662,-214.922897,-45.215137,-217.857559,-6.099356,-42.264919,-125.304253,190.239075,-46.262184,273.912903,173.825485,-58.792389,350.981659,-34.282272,-55.682762,65.204483,7.833058,-59.158936,73.070183,497.011108,-16.836393
1447,7.235000,72.721092,264.213562,-51.881691,258.543396,-231.816391,-53.121296,56.361824,-305.358582,-50.302681,-141.614243,-214.919830,-45.208839,-217.850662,-6.097629,-42.271126,-125.299843,190.237289,-46.268055,273.917053,173.820129,-58.796017,350.981323,-34.284214,-55.679310,65.198944,7.829942,-59.160892,73.069359,497.007965,-16.843271
1448,7.240000,72.720406,264.218292,-51.881279,258.551086,-231.814743,-53.121548,56.369217,-305.354431,-50.301865,-141.607391,-214.920242,-45.214043,-217.853882,-6.098100,-42.268333,-125.303596,190.239899,-46.267746,273.905121,173.824951,-58.798164,350.978516,-34.283112,-55.682243,65.207123,7.822860,-59.165176,73.068359,497.007843,-16.835505
1449,7.245000,72.721489,264.210663,-51.881847,258.548981,-231.818863,-53.128857,56.363972,-305.362396,-50.293938,-141.615738,-214.912704,-45.208717,-217.854218,-6.095725,-42.271530,-125.306099,190.241577,-46.267853,273.914948,173.822510,-58.798923,350.982697,-34.287239,-55.683464,65.202599,7.822002,-59.165276,73.067833,497.013092,-16.835554
1450,7.250000,72.720703,264.212921,-51.879929,258.551392,-231.808533,-53.115898,56.368073,-305.353973,-50.292370,-141.602844,-214.923706,-45.221912,-217.854294,-6.095269,-42.272835,-125.309807,190.234421,-46.270432,273.909271,173.822174,-58.804256,350.981384,-34.278889,-55.674541,65.221275,7.824455,-59.176239,73.073280,497.009674,-16.836061
1451,7.255000,72.723625,264.212952,-51.881683,258.549774,-231.812531,-53.117931,56.362934,-305.368011,-50.297073,-141.600098,-214.922989,-45.211639,-217.855133,-6.100943,-42.278591,-125.309006,190.235672,-46.274746,273.913086,173.819778,-58.800240,350.983582,-34.280651,-55.683247,65.199402,7.832499,-59.163074,73.072342,497.012787,-16.841848
1452,7.260000,72.713768,264.211670,-51.876431,258.551025,-231.818954,-53.130711,56.374062,-305.359772,-50.305599,-141.594742,-214.918289,-45.215469,-217.858765,-6.100980,-42.275986,-125.306160,190.234802,-46.268753,273.908234,173.826645,-58.797291,350.980072,-34.283596,-55.677395,65.200691,7.828678,-59.166367,73.070084,497.009521,-16.839191
1453,7.265000,72.709419,264.209839,-51.884418,258.554016,-231.811111,-53.125538,56.367294,-305.363739,-50.303730,-141.610458,-214.915756,-45.208073,-217.860046,-6.098058,-42.267773,-125.302895,190.239365,-46.270313,273.910126,173.824936,-58.805679,350.985077,-34.289951,-55.677368,65.200676,7.828544,-59.167778,73.068123,497.005859,-16.831219
1454,7.270000,72.716095,264.217926,-51.879780,258.551056,-231.819946,-53.128780,56.362724,-305.357330,-50.296921,-141.611847,-214.917175,-45.213589,-217.855988,-6.098480,-42.270134,-125.304100,190.236847,-46.270115,273.904266,173.820831,-58.805084,350.987305,-34.289692,-55.681904,65.198860,7.825091,-59.156086,73.072350,497.007812,-16.837833
1455,7.275000,72.723534,264.215576,-51.884544,258.556824,-231.811295,-53.122482,56.361881,-305.361603,-50.295891,-141.612930,-214.916153,-45.212315,-217.852402,-6.099791,-42.268066,-125.306648,190.236954,-46.267715,273.908020,173.825272,-58.804962,350.982544,-34.287815,-55.677048,65.204056,7.827139,-59.161549,73.067436,497.005493,-16.836346
1456,7.280000,72.714897,264.208832,-51.882122,258.545044,-231.821182,-53.126335,56.365433,-305.364655,-50.298542,-141.612000,-214.912811,-45.203320,-217.857880,-6.095354,-42.273296,-125.304581,190.238083,-46.265461,273.914581,173.822159,-58.795479,350.980103,-34.291084,-55.676308,65.198227,7.823572,-59.157509,73.070366,497.002075,-16.836336
1457,7.285000,72.715706,264.212372,-51.887653,258.550629,-231.801498,-53.116592,56.358101,-305.362732,-50.291351,-141.596954,-214.917725,-45.211769,-217.851303,-6.099266,-42.272327,-125.304283,190.241974,-46.268173,273.913818,173.827042,-58.795822,350.984863,-34.287415,-55.672501,65.199539,7.829466,-59.160587,73.074417,497.009094,-16.835863
1458,7.290000,72.716080,264.214600,-51.886299,258.555847,-231.818497,-53.120655,56.357426,-305.358612,-50.294853,-141.601974,-214.920715,-45.216030,-217.860580,-6.102751,-42.270821,-125.306351,190.241135,-46.277046,273.908203,173.819977,-58.799168,350.981201,-34.279514,-55.677608,65.196739,7.833221,-59.156120,73.077827,497.006622,-16.827698
1459,7.295000,72.714256,264.213745,-51.878540,258.551819,-231.810211,-53.128540,56.363731,-305.361511,-50.298454,-141.610306,-214.924057,-45.220459,-217.859573,-6.101129,-42.267879,-125.310303,190.244370,-46.265308,273.905060,173.825134,-58.799393,350.978119,-34.284439,-55.685863,65.193451,7.824865,-59.167755,73.075134,497.015442,-16.840937
