Format Version,1.23,Take Name,Take 2023-07-14 10.39.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.39.49.981 AM,Capture Start Frame,1489735,Total Frames in Take,1746,Total Exported Frames,1746,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
908,4.540000,72.739616,264.260529,-51.809158,258.553467,-231.779556,-53.012447,56.362976,-305.320038,-50.226448,-141.526123,-214.815628,-45.070011,-217.821762,-6.023225,-42.211864,-125.250893,190.308777,-46.221729,273.958252,173.846008,-58.719795,351.003357,-34.268993,-55.573097,65.241028,7.880686,-59.095760,73.728836,656.322510,-17.239716
909,4.545000,72.684631,264.256042,-51.786865,258.581055,-231.748032,-53.050278,56.391281,-305.322174,-50.283630,-141.497070,-214.848724,-45.147022,-217.837860,-6.070712,-42.251728,-125.297516,190.269577,-46.219193,273.897064,173.886490,-58.698513,350.998108,-34.224457,-55.575706,65.218552,7.872177,-59.104103,73.661514,651.274353,-17.240181
910,4.550000,72.638382,264.266113,-51.773502,258.599426,-231.721863,-53.048775,56.426010,-305.315063,-50.275249,-141.493912,-214.885773,-45.139954,-217.851791,-6.095177,-42.230141,-125.334259,190.247879,-46.216080,273.858429,173.906677,-58.695297,350.986481,-34.181805,-55.565376,65.204651,7.880463,-59.089951,73.655739,646.006775,-17.234297
911,4.555000,72.643410,264.266052,-51.798466,258.587189,-231.723480,-53.019550,56.411118,-305.319855,-50.222065,-141.503067,-214.884491,-45.068737,-217.856339,-6.081968,-42.213501,-125.327065,190.260666,-46.226425,273.865997,173.900620,-58.726471,350.982788,-34.184830,-55.563354,65.206680,7.878932,-59.102940,73.614250,640.556763,-17.235216
912,4.560000,72.695999,264.273468,-51.812019,258.565491,-231.760178,-53.046749,56.384148,-305.320801,-50.239849,-141.511856,-214.843903,-45.087372,-217.848587,-6.034235,-42.209648,-125.290695,190.289764,-46.219685,273.909912,173.872681,-58.744228,350.988464,-34.211765,-55.593132,65.222412,7.875194,-59.109745,73.596619,634.864685,-17.234592
913,4.565000,72.752289,264.278229,-51.791241,258.549255,-231.782684,-53.080261,56.347614,-305.305878,-50.286980,-141.539185,-214.795792,-45.124870,-217.822235,-5.987538,-42.223312,-125.253769,190.331345,-46.213757,273.953522,173.850693,-58.717304,350.997803,-34.268982,-55.599701,65.223106,7.893477,-59.113739,73.528427,628.926758,-17.210957
914,4.570000,72.759789,264.269165,-51.792248,258.554504,-231.780396,-53.059109,56.342056,-305.299408,-50.268845,-141.541168,-214.779465,-45.114777,-217.821808,-5.983945,-42.223728,-125.235748,190.337555,-46.212185,273.969330,173.848709,-58.714603,351.006409,-34.270565,-55.603657,65.242180,7.892612,-59.102943,73.495651,622.789368,-17.240618
915,4.575000,72.711754,264.269745,-51.816685,258.557373,-231.749542,-53.027859,56.364574,-305.300659,-50.224705,-141.537949,-214.795853,-45.066914,-217.837738,-6.018889,-42.226292,-125.271004,190.325012,-46.222443,273.920929,173.871735,-58.734215,350.992920,-34.245197,-55.580074,65.220528,7.896306,-59.104881,73.470276,616.443604,-17.232437
916,4.580000,72.647339,264.273773,-51.819801,258.583527,-231.713196,-53.044659,56.400414,-305.289459,-50.244835,-141.507233,-214.830673,-45.099049,-217.861862,-6.064407,-42.242619,-125.325966,190.294434,-46.246948,273.878418,173.917084,-58.736320,350.982971,-34.188332,-55.601303,65.212486,7.900497,-59.122524,73.456238,609.915833,-17.206463
917,4.585000,72.614410,264.273346,-51.802658,258.608032,-231.698868,-53.085445,56.413540,-305.303131,-50.311310,-141.483246,-214.860886,-45.169987,-217.871857,-6.090352,-42.263645,-125.352280,190.273499,-46.234848,273.853485,173.924316,-58.731880,350.974915,-34.164345,-55.625793,65.194023,7.904486,-59.133144,73.424530,603.100769,-17.197638
918,4.590000,72.641304,264.274170,-51.802002,258.587830,-231.717941,-53.067726,56.388908,-305.294861,-50.302399,-141.501740,-214.838348,-45.152760,-217.862976,-6.063681,-42.260307,-125.335754,190.287781,-46.243217,273.875244,173.910583,-58.725651,350.976990,-34.190376,-55.601288,65.207863,7.902381,-59.133747,73.371178,596.085083,-17.182627
919,4.595000,72.706581,264.272766,-51.846523,258.549011,-231.751587,-53.039261,56.355549,-305.281158,-50.253120,-141.546234,-214.793015,-45.113728,-217.848221,-6.018389,-42.264797,-125.290558,190.315750,-46.272514,273.921051,173.879776,-58.755177,350.989899,-34.238914,-55.605797,65.219887,7.894251,-59.128769,73.338051,588.837341,-17.169779
920,4.600000,72.748222,264.269592,-51.854557,258.544342,-231.778778,-53.054836,56.339550,-305.293060,-50.270275,-141.555527,-214.780930,-45.122658,-217.834549,-5.996262,-42.248489,-125.256348,190.337921,-46.260315,273.948792,173.858688,-58.778782,350.998291,-34.266792,-55.623478,65.222336,7.891405,-59.130852,73.293388,581.393677,-17.145935
921,4.605000,72.739281,264.278503,-51.820988,258.547028,-231.773834,-53.108219,56.358418,-305.303284,-50.306705,-141.542633,-214.787552,-45.133022,-217.831406,-6.002200,-42.225952,-125.259491,190.328598,-46.222172,273.949188,173.855301,-58.758511,350.989441,-34.250160,-55.628925,65.233353,7.891120,-59.126263,73.247452,573.747803,-17.156084
922,4.610000,72.689964,264.282806,-51.794239,258.575012,-231.740128,-53.071129,56.376751,-305.297943,-50.273178,-141.518326,-214.821808,-45.123425,-217.839737,-6.035622,-42.220398,-125.293854,190.293732,-46.204346,273.898590,173.884003,-58.742615,350.997894,-34.200310,-55.611160,65.215767,7.889118,-59.120304,73.209625,565.799194,-17.130400
923,4.615000,72.645599,264.282654,-51.811306,258.587402,-231.723236,-53.033054,56.410851,-305.304657,-50.243492,-141.501785,-214.861603,-45.101643,-217.848541,-6.075324,-42.219830,-125.333351,190.262634,-46.237213,273.871246,173.907471,-58.733837,350.982788,-34.179581,-55.575359,65.195244,7.890337,-59.110970,73.181000,557.729553,-17.124609
924,4.620000,72.644669,264.274353,-51.801620,258.593140,-231.716644,-53.024471,56.408512,-305.312866,-50.254581,-141.496750,-214.868134,-45.121098,-217.846008,-6.080652,-42.242764,-125.328613,190.258713,-46.248569,273.857605,173.911102,-58.725933,350.979309,-34.180386,-55.577335,65.198326,7.887173,-59.113338,73.142593,549.414246,-17.136196
925,4.625000,72.682938,264.274139,-51.783642,258.565674,-231.745193,-53.053623,56.389988,-305.313110,-50.280312,-141.511154,-214.841248,-45.129642,-217.844360,-6.062502,-42.242317,-125.294418,190.278549,-46.220600,273.899078,173.886246,-58.700058,350.998260,-34.218693,-55.577061,65.213593,7.884646,-59.099075,73.084015,540.859741,-17.107864
926,4.630000,72.737152,264.268982,-51.784550,258.557648,-231.761322,-53.057907,56.359718,-305.308228,-50.257034,-141.536835,-214.809875,-45.090534,-217.824158,-6.025352,-42.216511,-125.256821,190.307892,-46.195805,273.939758,173.862656,-58.714005,350.997864,-34.253368,-55.586800,65.223831,7.889039,-59.093170,73.073647,532.092346,-17.066641
927,4.635000,72.781036,264.267609,-51.815170,258.560486,-231.767471,-53.052071,56.352684,-305.309753,-50.228893,-141.539932,-214.795853,-45.047661,-217.816757,-6.013762,-42.194218,-125.239639,190.323654,-46.205551,273.960419,173.846985,-58.749264,351.005676,-34.263248,-55.610641,65.241180,7.890855,-59.102661,73.046410,523.118225,-17.022360
928,4.640000,72.761261,264.262695,-51.813526,258.553619,-231.768112,-53.049473,56.355034,-305.309082,-50.233688,-141.524216,-214.804672,-45.069641,-217.829010,-6.026057,-42.204014,-125.261383,190.310135,-46.209724,273.940948,173.856079,-58.752625,350.998901,-34.258083,-55.605896,65.220459,7.881629,-59.098160,72.971375,513.952148,-16.994568
929,4.645000,72.716446,264.261230,-51.781403,258.572632,-231.741547,-53.062950,56.396584,-305.300323,-50.272575,-141.517776,-214.840393,-45.120758,-217.845093,-6.064132,-42.228180,-125.288116,190.290024,-46.208111,273.905334,173.884277,-58.711342,350.991730,-34.214329,-55.586281,65.213753,7.884731,-59.108772,73.181488,504.620544,-16.859278
930,4.650000,72.692223,264.257294,-51.779949,258.599457,-231.722794,-53.028851,56.406689,-305.306458,-50.256889,-141.492493,-214.856415,-45.127174,-217.845612,-6.085682,-42.246151,-125.311119,190.269943,-46.221260,273.886139,173.905045,-58.679295,351.003143,-34.201031,-55.548561,65.225464,7.879177,-59.097260,73.120705,495.015991,-16.841354
931,4.655000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,4.660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,4.665000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,4.670000,72.776901,264.019897,-52.287487,258.532379,-232.036057,-53.430580,56.337044,-305.553375,-50.565014,-141.527023,-215.063980,-45.413551,-217.873703,-6.240530,-42.577797,-125.302895,190.072769,-46.680901,273.960968,173.577545,-59.232594,350.986084,-34.528111,-55.996059,65.226601,7.631204,-59.503345,72.791489,462.595917,-16.821648
935,4.675000,72.736221,263.967407,-52.249184,258.550537,-232.073364,-53.428242,56.351471,-305.613373,-50.577744,-141.546890,-215.149994,-45.437580,-217.888718,-6.321043,-42.577797,-125.346703,189.982239,-46.674076,273.928925,173.549774,-59.195961,350.968781,-34.548050,-55.959412,65.219315,7.588299,-59.514893,72.630356,456.444061,-16.743040
936,4.680000,72.663254,263.994507,-52.157410,258.556641,-232.025223,-53.276081,56.373825,-305.589539,-50.482136,-141.549728,-215.148880,-45.354668,-217.916550,-6.338586,-42.525764,-125.394867,189.987503,-46.596519,273.868378,173.606369,-59.070385,350.952240,-34.486385,-55.854465,65.200394,7.626205,-59.417744,72.595284,450.844116,-16.634018
937,4.685000,72.644066,263.953735,-52.115417,258.540527,-232.028519,-53.202393,56.380779,-305.610199,-50.413193,-141.527817,-215.182678,-45.309269,-217.918213,-6.374595,-42.498363,-125.422585,189.959061,-46.566139,273.847839,173.596146,-59.011974,350.949463,-34.489010,-55.763294,65.169182,7.597748,-59.316162,72.569862,446.401215,-16.505501
938,4.690000,72.651398,263.857513,-51.988670,258.494354,-232.089401,-53.041569,56.345119,-305.685089,-50.235233,-141.557144,-215.236969,-45.148655,-217.927094,-6.424189,-42.382778,-125.408798,189.896027,-46.432076,273.879608,173.502808,-58.882092,350.929871,-34.602314,-55.649868,65.165573,7.534369,-59.193893,72.510933,443.030334,-16.344704
939,4.695000,72.647797,263.814240,-51.836056,258.505859,-232.099030,-52.877308,56.347527,-305.702209,-50.037498,-141.557571,-215.263748,-44.931057,-217.934586,-6.456082,-42.228466,-125.418442,189.866760,-46.275349,273.873047,173.494461,-58.766129,350.921265,-34.616982,-55.518688,65.157036,7.514945,-59.077454,72.432907,441.040894,-16.186474
940,4.700000,72.534508,263.766815,-51.741440,258.530914,-232.082596,-52.934479,56.397648,-305.742432,-50.071686,-141.517899,-215.359283,-44.941826,-217.969025,-6.584964,-42.218216,-125.503403,189.770203,-46.212524,273.780304,173.520493,-58.719707,350.909363,-34.573380,-55.567104,65.125031,7.473724,-59.063213,72.405930,440.275269,-16.107788
941,4.705000,72.517693,263.751404,-51.780968,258.537933,-232.088715,-53.055141,56.410076,-305.753174,-50.241550,-141.521820,-215.371948,-45.098938,-217.976944,-6.615364,-42.294498,-125.517799,189.749405,-46.238186,273.760101,173.524796,-58.761356,350.902649,-34.582680,-55.648582,65.112274,7.477098,-59.124249,72.383911,440.467896,-16.130697
942,4.710000,72.593193,263.800476,-51.856426,258.493225,-232.094223,-53.038143,56.339497,-305.701141,-50.228580,-141.568451,-215.281876,-45.110699,-217.961395,-6.515930,-42.337776,-125.457390,189.829926,-46.319443,273.812866,173.504868,-58.796642,350.906952,-34.615616,-55.662468,65.126549,7.504724,-59.162231,72.432137,441.732269,-16.155691
943,4.715000,72.603302,263.865814,-51.879910,258.446594,-232.093750,-52.965622,56.277637,-305.660400,-50.127537,-141.621063,-215.224747,-45.022205,-217.972122,-6.436793,-42.274841,-125.447586,189.894272,-46.316551,273.827209,173.503296,-58.783924,350.875214,-34.610683,-55.581520,65.118439,7.533761,-59.123550,72.466843,443.923828,-16.219158
944,4.720000,72.609085,263.957642,-51.910278,258.496185,-232.019638,-53.018700,56.347168,-305.608398,-50.210205,-141.558456,-215.186798,-45.047565,-217.940964,-6.400774,-42.236153,-125.420448,189.947479,-46.296169,273.800446,173.603806,-58.797043,350.899536,-34.507698,-55.593571,65.128967,7.595195,-59.116249,72.544861,446.655060,-16.377724
945,4.725000,72.612503,264.038361,-51.894749,258.555878,-231.945404,-53.091869,56.402512,-305.528748,-50.276127,-141.516525,-215.130478,-45.100891,-217.912140,-6.346530,-42.262997,-125.412178,190.005814,-46.298836,273.809601,173.703461,-58.801922,350.941620,-34.404537,-55.634335,65.157372,7.657609,-59.114216,72.555603,450.068542,-16.557894
946,4.730000,72.646004,264.090637,-51.763412,258.529236,-231.914825,-53.000576,56.353271,-305.471283,-50.196686,-141.558487,-215.051224,-45.066624,-217.913727,-6.253114,-42.217686,-125.382019,190.082901,-46.207813,273.831146,173.721573,-58.688763,350.934204,-34.386497,-55.541794,65.153168,7.696750,-59.059608,72.588287,454.391663,-16.551012
947,4.735000,72.716957,264.133698,-51.717201,258.513458,-231.904404,-52.912304,56.340698,-305.438232,-50.161087,-141.579727,-214.965775,-44.985592,-217.873657,-6.164151,-42.144035,-125.315475,190.163406,-46.160797,273.891174,173.737228,-58.583691,350.953766,-34.394028,-55.419708,65.189079,7.745518,-59.014950,72.600952,458.808563,-16.738762
948,4.740000,72.758820,264.164764,-51.760891,258.524261,-231.886948,-52.964165,56.349792,-305.408630,-50.174351,-141.547195,-214.918915,-45.027542,-217.846436,-6.111068,-42.214417,-125.274330,190.209473,-46.210655,273.936676,173.744522,-58.657177,350.982880,-34.377609,-55.510223,65.220070,7.770292,-59.058826,72.705765,463.449432,-16.861967
949,4.745000,72.741295,264.178619,-51.839497,258.528961,-231.869644,-53.087822,56.351273,-305.404266,-50.279160,-141.532623,-214.935425,-45.127937,-217.852249,-6.123301,-42.254108,-125.289124,190.209503,-46.252449,273.934692,173.758377,-58.782372,350.982056,-34.336155,-55.628098,65.211983,7.778580,-59.127827,72.794998,468.499054,-16.894159
950,4.750000,72.692802,264.179230,-51.908051,258.582947,-231.834778,-53.172165,56.384140,-305.395966,-50.346207,-141.527512,-214.949112,-45.154533,-217.867813,-6.152359,-42.263889,-125.332428,190.185669,-46.299847,273.894714,173.790894,-58.856785,350.961578,-34.292770,-55.715088,65.196831,7.790298,-59.207672,72.881172,473.652313,-16.929937
951,4.755000,72.663155,264.169647,-51.967888,258.577759,-231.826904,-53.229454,56.384666,-305.392059,-50.381313,-141.516525,-214.955704,-45.229424,-217.896744,-6.169142,-42.377090,-125.378372,190.171875,-46.385303,273.859619,173.802292,-58.939121,350.955536,-34.281120,-55.800808,65.181580,7.801295,-59.287491,72.932991,478.962128,-17.072306
952,4.760000,72.670555,264.160187,-52.095245,258.546082,-231.842941,-53.301769,56.348633,-305.409180,-50.490978,-141.535309,-214.959137,-45.357029,-217.904266,-6.170266,-42.488434,-125.374969,190.180984,-46.512436,273.861694,173.788101,-59.013271,350.944122,-34.307209,-55.831429,65.174339,7.799084,-59.360668,72.985443,484.507355,-17.116325
953,4.765000,72.694832,264.153229,-52.137764,258.540619,-231.857468,-53.350971,56.344540,-305.409119,-50.555340,-141.537567,-214.936005,-45.434807,-217.903625,-6.153574,-42.570415,-125.350670,190.187500,-46.592468,273.885406,173.782608,-59.035221,350.949921,-34.329323,-55.854870,65.189796,7.798950,-59.400169,73.063408,490.247192,-17.087593
954,4.770000,72.739532,264.165985,-52.083694,258.582458,-231.850067,-53.307777,56.392353,-305.392212,-50.500862,-141.497772,-214.913208,-45.396416,-217.870377,-6.136886,-42.531273,-125.307259,190.211197,-46.520180,273.932373,173.783066,-59.005302,350.993866,-34.322353,-55.843288,65.238808,7.810217,-59.376297,73.115242,496.029175,-17.099060
955,4.775000,72.749046,264.194000,-52.022594,258.569550,-231.838745,-53.243950,56.357738,-305.372864,-50.441910,-141.512115,-214.889450,-45.289474,-217.855499,-6.105284,-42.397610,-125.297440,190.243652,-46.416592,273.939423,173.795898,-58.946053,350.979828,-34.307919,-55.774700,65.229073,7.822641,-59.299004,73.082741,501.947357,-17.068995
956,4.780000,72.725746,264.294617,-51.832054,258.523193,-231.731232,-53.115807,56.333385,-305.274261,-50.313427,-141.564362,-214.769775,-45.131527,-217.866882,-6.005272,-42.262081,-125.307472,190.330276,-46.249222,273.891937,173.898087,-58.783455,350.958740,-34.221439,-55.677944,65.175842,7.918472,-59.160217,72.935707,507.521210,-17.055532
957,4.785000,72.727844,264.296906,-51.724712,258.571381,-231.701096,-53.043999,56.389393,-305.282532,-50.266922,-141.513321,-214.799194,-45.101593,-217.824097,-6.027914,-42.208019,-125.282570,190.319305,-46.157337,273.907013,173.915680,-58.664810,351.001831,-34.183884,-55.554436,65.214264,7.913612,-59.080021,72.939888,512.661438,-17.093134
958,4.790000,72.736023,264.306030,-51.642258,258.634827,-231.693314,-52.918526,56.455605,-305.276154,-50.150921,-141.462006,-214.822571,-44.984612,-217.801773,-6.032660,-42.100986,-125.257088,190.310486,-46.077995,273.927856,173.937195,-58.526264,351.043427,-34.153214,-55.406761,65.276260,7.916134,-58.968121,72.991669,517.542603,-17.153778
959,4.795000,72.723526,264.327271,-51.648071,258.610168,-231.686005,-52.860226,56.428356,-305.247803,-50.097446,-141.481522,-214.766617,-44.943569,-217.819122,-5.988646,-42.128407,-125.259758,190.340683,-46.095066,273.926941,173.951492,-58.533115,351.028992,-34.145721,-55.405453,65.261299,7.947299,-58.980106,73.003044,522.392212,-17.100477
960,4.800000,72.736900,264.290192,-51.703266,258.576660,-231.744095,-52.943756,56.394344,-305.301392,-50.174908,-141.513657,-214.803253,-44.990971,-217.813019,-6.008714,-42.122551,-125.253571,190.305191,-46.118767,273.930573,173.868225,-58.626347,351.014832,-34.215416,-55.491478,65.242439,7.867779,-59.006958,73.073898,526.743774,-17.033371
961,4.805000,72.727226,264.280701,-51.753296,258.565918,-231.778137,-53.074715,56.367752,-305.311279,-50.246811,-141.536209,-214.809967,-45.029259,-217.815826,-6.008811,-42.136162,-125.256989,190.301147,-46.149769,273.932343,173.852493,-58.717392,351.007385,-34.244038,-55.609776,65.233910,7.881537,-59.086143,73.063347,530.863892,-17.038431
962,4.810000,72.713417,264.253998,-51.823734,258.556610,-231.787247,-53.125141,56.367542,-305.319977,-50.280674,-141.536011,-214.829300,-45.100594,-217.839767,-6.047250,-42.207565,-125.275749,190.283234,-46.208511,273.932007,173.841019,-58.812214,350.992523,-34.262905,-55.689575,65.215599,7.870942,-59.116451,73.123924,534.763733,-17.026390
963,4.815000,72.684151,264.214325,-51.922832,258.551239,-231.819016,-53.137543,56.353870,-305.363251,-50.327904,-141.549286,-214.893982,-45.168365,-217.851776,-6.102172,-42.289177,-125.319672,190.235519,-46.321781,273.907074,173.815933,-58.846958,350.970551,-34.281845,-55.679245,65.195816,7.831797,-59.178501,73.114799,538.360840,-16.988352
964,4.820000,72.662224,264.219116,-51.864525,258.580261,-231.785248,-53.053181,56.391182,-305.351715,-50.286873,-141.504211,-214.903915,-45.187389,-217.849960,-6.117223,-42.325146,-125.332329,190.229935,-46.326992,273.890625,173.840820,-58.775650,350.992920,-34.256382,-55.620430,65.210365,7.829218,-59.154732,73.107239,541.766418,-16.985783
965,4.825000,72.655312,264.236450,-51.797039,258.584442,-231.756226,-53.018345,56.392517,-305.343201,-50.275269,-141.505615,-214.893112,-45.173183,-217.862457,-6.116370,-42.306370,-125.331596,190.236298,-46.266773,273.880493,173.869797,-58.690563,350.982788,-34.237236,-55.545681,65.201515,7.841523,-59.114197,73.124733,544.922424,-17.000977
966,4.830000,72.651619,264.244995,-51.717930,258.535004,-231.779785,-52.967678,56.355648,-305.324799,-50.197121,-141.558380,-214.861786,-45.037533,-217.867996,-6.086930,-42.187550,-125.318420,190.269302,-46.152531,273.867950,173.864059,-58.598297,350.961884,-34.254955,-55.483910,65.188881,7.841509,-59.028950,73.117836,547.801025,-17.000080
967,4.835000,72.691353,264.284241,-51.676201,258.563538,-231.715286,-52.918144,56.375729,-305.276642,-50.130943,-141.546356,-214.793839,-44.951962,-217.832993,-6.024880,-42.113674,-125.279602,190.324997,-46.083084,273.913147,173.904434,-58.594826,350.999481,-34.209644,-55.481083,65.230995,7.909757,-58.990013,73.106308,550.404785,-17.042324
968,4.840000,72.729874,264.296906,-51.673962,258.577332,-231.729874,-52.932327,56.386875,-305.280457,-50.128395,-141.524353,-214.788361,-44.922798,-217.813812,-6.000888,-42.055279,-125.244064,190.339828,-46.042919,273.940277,173.899216,-58.592522,351.022430,-34.220856,-55.481365,65.253555,7.912018,-58.968437,73.118378,552.752869,-17.051619
969,4.845000,72.719955,264.296265,-51.668358,258.560638,-231.754410,-52.951401,56.375729,-305.294708,-50.172832,-141.540283,-214.791992,-44.962326,-217.826630,-5.985978,-42.096455,-125.245438,190.335648,-46.072681,273.943512,173.879532,-58.594852,351.000946,-34.237049,-55.500061,65.240051,7.895326,-58.994064,73.151489,554.815857,-17.106554
970,4.850000,72.699577,264.299194,-51.702484,258.579926,-231.717545,-52.955246,56.379692,-305.280457,-50.183220,-141.520233,-214.789398,-45.028969,-217.831528,-5.998272,-42.153015,-125.269203,190.329971,-46.131859,273.920349,173.896301,-58.627316,350.998566,-34.198215,-55.515694,65.228233,7.908971,-59.037971,73.190231,556.631287,-17.115458
971,4.855000,72.666962,264.289581,-51.809692,258.583710,-231.727127,-53.037041,56.407551,-305.296478,-50.246265,-141.511032,-214.844162,-45.109291,-217.841324,-6.034471,-42.215919,-125.303658,190.290863,-46.230431,273.893127,173.902847,-58.731171,351.002441,-34.185383,-55.565193,65.215698,7.892627,-59.098366,73.208183,558.182617,-17.139069
972,4.860000,72.652946,264.273590,-51.865322,258.578674,-231.737106,-53.125214,56.391945,-305.318726,-50.310165,-141.518906,-214.870926,-45.170200,-217.854706,-6.075196,-42.287975,-125.336021,190.259048,-46.294537,273.880524,173.894012,-58.806133,350.981781,-34.187382,-55.662788,65.206863,7.889969,-59.168758,73.194061,559.422913,-17.166996
973,4.865000,72.650749,264.262665,-51.882465,258.564941,-231.754044,-53.158863,56.367031,-305.321686,-50.351707,-141.532776,-214.858276,-45.217373,-217.869247,-6.071458,-42.306213,-125.332443,190.269501,-46.292427,273.876190,173.876480,-58.832378,350.968750,-34.213932,-55.703888,65.191246,7.874299,-59.195354,73.174995,560.403564,-17.171474
974,4.870000,72.685875,264.259979,-51.887272,258.555786,-231.765762,-53.147392,56.368599,-305.319336,-50.361904,-141.533325,-214.835434,-45.219799,-217.861786,-6.042592,-42.316746,-125.306099,190.292038,-46.314346,273.908508,173.861038,-58.817833,350.970764,-34.233707,-55.673115,65.204384,7.881263,-59.197090,73.205765,561.188965,-17.181908
975,4.875000,72.719246,264.277374,-51.866867,258.561676,-231.751572,-53.078087,56.362526,-305.292389,-50.303379,-141.542130,-214.806686,-45.201946,-217.832535,-6.012249,-42.313862,-125.266563,190.311752,-46.307545,273.938660,173.871109,-58.778534,350.990295,-34.236431,-55.620678,65.231636,7.894092,-59.159401,73.161232,561.687683,-17.187288
976,4.880000,72.706482,264.288666,-51.828575,258.557159,-231.742706,-53.050049,56.364323,-305.279419,-50.289433,-141.537491,-214.788483,-45.166759,-217.841156,-6.003840,-42.273136,-125.278946,190.322235,-46.266285,273.922852,173.884995,-58.729385,350.995544,-34.224739,-55.576881,65.222588,7.905774,-59.132820,73.156647,561.918823,-17.189907
977,4.885000,72.689720,264.286804,-51.772617,258.585266,-231.715622,-53.051556,56.382023,-305.279419,-50.272781,-141.522919,-214.805801,-45.125885,-217.838409,-6.037801,-42.227127,-125.292511,190.309509,-46.205395,273.913696,173.905396,-58.687958,350.998291,-34.206860,-55.591774,65.224831,7.902353,-59.106571,73.168266,561.885925,-17.202236
978,4.890000,72.671059,264.276794,-51.770462,258.601868,-231.707748,-53.041195,56.404202,-305.288513,-50.253757,-141.504410,-214.820938,-45.081879,-217.835678,-6.062872,-42.198090,-125.303909,190.289993,-46.173573,273.890564,173.920532,-58.707573,350.995972,-34.194611,-55.604214,65.219139,7.910540,-59.085350,73.181633,561.628540,-17.195223
979,4.895000,72.671257,264.277161,-51.810326,258.591003,-231.706299,-53.042652,56.401909,-305.283417,-50.245773,-141.510773,-214.813828,-45.049431,-217.833420,-6.058673,-42.197212,-125.293060,190.300644,-46.202271,273.901031,173.912994,-58.746788,351.001221,-34.201019,-55.614754,65.223404,7.915891,-59.098175,73.235146,561.181885,-17.180349
980,4.900000,72.698196,264.277527,-51.823032,258.582367,-231.741150,-53.085056,56.400570,-305.296844,-50.271362,-141.513855,-214.819702,-45.108635,-217.830673,-6.042480,-42.240246,-125.271378,190.298401,-46.230473,273.926971,173.883942,-58.764114,351.004669,-34.228069,-55.639854,65.229622,7.891109,-59.121593,73.209732,560.413879,-17.161470
981,4.905000,72.718399,264.267609,-51.821442,258.562683,-231.777725,-53.099663,56.361336,-305.308197,-50.293095,-141.528000,-214.818756,-45.150955,-217.830048,-6.029025,-42.248646,-125.268311,190.301620,-46.246914,273.946503,173.853683,-58.749847,350.999847,-34.249378,-55.634266,65.234695,7.882159,-59.143867,73.190010,559.528076,-17.154490
982,4.910000,72.711716,264.265839,-51.842026,258.539795,-231.775986,-53.087440,56.341251,-305.326660,-50.311302,-141.538391,-214.815994,-45.162121,-217.844788,-6.029202,-42.273602,-125.288055,190.295959,-46.276619,273.922974,173.852478,-58.771309,350.979401,-34.253796,-55.633430,65.212532,7.881055,-59.160633,73.167923,558.375854,-17.115831
983,4.915000,72.685768,264.260376,-51.852741,258.551819,-231.764191,-53.074120,56.360970,-305.325867,-50.285595,-141.538757,-214.846466,-45.143990,-217.857254,-6.056215,-42.277092,-125.302345,190.272888,-46.283596,273.898712,173.850266,-58.790688,350.975403,-34.240002,-55.641022,65.210442,7.865109,-59.154011,73.167610,556.929871,-17.091038
984,4.920000,72.660217,264.264984,-51.827629,258.579010,-231.748383,-53.064068,56.395557,-305.324249,-50.272186,-141.500687,-214.868668,-45.127960,-217.848602,-6.073062,-42.245132,-125.317497,190.266556,-46.245884,273.885834,173.883560,-58.754311,350.991913,-34.208107,-55.608849,65.213623,7.873950,-59.130112,73.164398,555.316101,-17.062771
985,4.925000,72.662430,264.274170,-51.756737,258.587341,-231.734161,-53.023399,56.419182,-305.315857,-50.248363,-141.497803,-214.867035,-45.102161,-217.839264,-6.070502,-42.216003,-125.316887,190.268723,-46.201462,273.886841,173.891525,-58.676064,350.992340,-34.200516,-55.547554,65.214867,7.873600,-59.071148,73.166046,553.490601,-17.061184
986,4.930000,72.678627,264.277283,-51.725845,258.563110,-231.747086,-52.985573,56.380116,-305.312378,-50.196491,-141.522095,-214.849075,-45.061577,-217.846619,-6.041282,-42.195988,-125.298279,190.286270,-46.173084,273.897278,173.878464,-58.641605,350.989746,-34.222786,-55.503994,65.231071,7.874584,-59.053223,73.153267,551.446289,-17.035248
987,4.935000,72.716858,264.285919,-51.749908,258.568756,-231.749069,-52.972553,56.373516,-305.305725,-50.198086,-141.524918,-214.811417,-45.029217,-217.828384,-6.013973,-42.175064,-125.265244,190.313675,-46.171730,273.925903,173.876831,-58.650734,351.008026,-34.226707,-55.508785,65.228302,7.878561,-59.047485,73.103699,549.138794,-17.054199
