Format Version,1.23,Take Name,Take 2023-07-14 10.34.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.34.27.482 AM,Capture Start Frame,1425235,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1398,6.990000,72.700798,264.217285,-51.848930,258.548553,-231.805496,-53.089310,56.358204,-305.360107,-50.284420,-141.542587,-214.902908,-45.153675,-217.861710,-6.097522,-42.264149,-125.308929,190.230392,-46.254936,273.875000,173.836563,-58.777412,350.971527,-34.260853,-55.634392,65.191864,7.835718,-59.142742,73.075638,497.234192,-16.833773
1399,6.995000,72.701942,264.218933,-51.848236,258.539337,-231.793915,-53.089211,56.357197,-305.357544,-50.294888,-141.550812,-214.905731,-45.157471,-217.864258,-6.094470,-42.264404,-125.309082,190.236938,-46.259323,273.885223,173.830322,-58.772533,350.968811,-34.272549,-55.632492,65.188164,7.831002,-59.141243,73.070297,497.233887,-16.836826
1400,7.000000,72.708862,264.219421,-51.841125,258.548492,-231.801010,-53.079376,56.358261,-305.359222,-50.291485,-141.557922,-214.908981,-45.149616,-217.862488,-6.097248,-42.264542,-125.306488,190.234879,-46.263588,273.879303,173.833923,-58.777306,350.967163,-34.267406,-55.635345,65.192612,7.843428,-59.148834,73.073395,497.237183,-16.838348
1401,7.005000,72.712090,264.217987,-51.846729,258.546112,-231.798325,-53.077930,56.359890,-305.353027,-50.288513,-141.547653,-214.903152,-45.158623,-217.860001,-6.097226,-42.262405,-125.307220,190.234665,-46.257854,273.879883,173.836166,-58.778130,350.957794,-34.272854,-55.627106,65.195045,7.830420,-59.144196,73.072678,497.230438,-16.838791
1402,7.010000,72.705292,264.214386,-51.851021,258.547791,-231.792297,-53.080208,56.357651,-305.352417,-50.284115,-141.551468,-214.901855,-45.146553,-217.859116,-6.099452,-42.261360,-125.304176,190.237091,-46.256611,273.879944,173.831879,-58.773365,350.961670,-34.270023,-55.635044,65.195930,7.838998,-59.141136,73.071655,497.234924,-16.835901
1403,7.015000,72.704979,264.222870,-51.847595,258.536163,-231.801819,-53.082558,56.365410,-305.362671,-50.289391,-141.552002,-214.904358,-45.159023,-217.856201,-6.094790,-42.259686,-125.309769,190.234222,-46.258591,273.873871,173.833054,-58.774685,350.967346,-34.272415,-55.631161,65.184662,7.832342,-59.149117,73.074928,497.236542,-16.836920
1404,7.020000,72.707375,264.218567,-51.842594,258.546265,-231.794495,-53.080509,56.359074,-305.353058,-50.291489,-141.551132,-214.907700,-45.159481,-217.863449,-6.091641,-42.260265,-125.309128,190.233612,-46.254547,273.882721,173.834686,-58.774563,350.975159,-34.262760,-55.630733,65.185577,7.829096,-59.145481,73.070686,497.236755,-16.839634
1405,7.025000,72.704781,264.218903,-51.842110,258.544495,-231.797852,-53.087822,56.366356,-305.353027,-50.288456,-141.549240,-214.900787,-45.154343,-217.863647,-6.095758,-42.261200,-125.309959,190.229004,-46.254898,273.873322,173.828903,-58.777775,350.972626,-34.267159,-55.621933,65.196198,7.835680,-59.147411,73.064758,497.238068,-16.833183
1406,7.030000,72.707985,264.220947,-51.845573,258.544495,-231.789597,-53.081783,56.363239,-305.358002,-50.286953,-141.547775,-214.902023,-45.152229,-217.860291,-6.092721,-42.266289,-125.302849,190.231720,-46.257584,273.889587,173.834915,-58.774593,350.969788,-34.267998,-55.623718,65.191231,7.839965,-59.138283,73.075035,497.233704,-16.830557
1407,7.035000,72.704712,264.220367,-51.846420,258.550751,-231.796753,-53.082016,56.358040,-305.359528,-50.292255,-141.552032,-214.902451,-45.159298,-217.857285,-6.093793,-42.266819,-125.304459,190.234482,-46.251743,273.883636,173.831329,-58.778702,350.966400,-34.266056,-55.628784,65.192635,7.835657,-59.148247,73.068016,497.237488,-16.835791
1408,7.040000,72.709084,264.218323,-51.846676,258.545380,-231.806290,-53.090496,56.356956,-305.360931,-50.281757,-141.553116,-214.902710,-45.156761,-217.858780,-6.096304,-42.267437,-125.302567,190.231232,-46.260567,273.888031,173.827850,-58.774609,350.969910,-34.275063,-55.633205,65.193726,7.836399,-59.151375,73.065041,497.233673,-16.838158
1409,7.045000,72.708000,264.220337,-51.843224,258.546997,-231.798462,-53.080551,56.368847,-305.354279,-50.294788,-141.542297,-214.908905,-45.157471,-217.857452,-6.092954,-42.261284,-125.304359,190.224106,-46.261799,273.888000,173.834900,-58.783405,350.963623,-34.275150,-55.631638,65.192032,7.832633,-59.146564,73.063751,497.229095,-16.834949
1410,7.050000,72.706749,264.219604,-51.847240,258.546509,-231.797882,-53.076286,56.365238,-305.359314,-50.288826,-141.552505,-214.904449,-45.144794,-217.868042,-6.095932,-42.262726,-125.311493,190.235962,-46.250248,273.884827,173.831696,-58.781010,350.967712,-34.272854,-55.632717,65.189125,7.837635,-59.147007,73.066551,497.231445,-16.834337
1411,7.055000,72.706535,264.218048,-51.848492,258.549042,-231.794662,-53.079052,56.364578,-305.357300,-50.284618,-141.538391,-214.905396,-45.154034,-217.862305,-6.092634,-42.264297,-125.308960,190.231140,-46.254864,273.874664,173.834915,-58.771732,350.960785,-34.268890,-55.625435,65.189110,7.839531,-59.147373,73.066025,497.236053,-16.835434
1412,7.060000,72.706253,264.218903,-51.847065,258.543182,-231.801483,-53.084023,56.366058,-305.364655,-50.290581,-141.554443,-214.897781,-45.147007,-217.864883,-6.094787,-42.267685,-125.311790,190.233597,-46.260277,273.880371,173.835892,-58.777317,350.969025,-34.266979,-55.635460,65.191841,7.843328,-59.141430,73.068275,497.235352,-16.832857
1413,7.065000,72.705093,264.219513,-51.848850,258.543854,-231.803802,-53.082684,56.356350,-305.353271,-50.278938,-141.549942,-214.899979,-45.158192,-217.862228,-6.094543,-42.266815,-125.309662,190.234955,-46.259678,273.884796,173.833893,-58.779736,350.965240,-34.271542,-55.628349,65.184013,7.830919,-59.146008,73.065941,497.235107,-16.834597
1414,7.070000,72.706848,264.220245,-51.840225,258.545990,-231.799850,-53.092632,56.369141,-305.352539,-50.293262,-141.557526,-214.905151,-45.155121,-217.862106,-6.095436,-42.261936,-125.306068,190.230820,-46.259762,273.883087,173.832870,-58.768452,350.969971,-34.275532,-55.629620,65.196594,7.844269,-59.151638,73.069267,497.234070,-16.838602
1415,7.075000,72.709373,264.215424,-51.847855,258.541779,-231.803223,-53.085075,56.370464,-305.351868,-50.283840,-141.546036,-214.906097,-45.161156,-217.861420,-6.096215,-42.259300,-125.303757,190.234222,-46.259804,273.883331,173.836365,-58.778759,350.966125,-34.265915,-55.635494,65.188934,7.836898,-59.151623,73.069160,497.234497,-16.838894
1416,7.080000,72.707520,264.220154,-51.844803,258.540863,-231.802292,-53.085648,56.360924,-305.357056,-50.289043,-141.544830,-214.904144,-45.160583,-217.860199,-6.097286,-42.266216,-125.305817,190.237076,-46.261501,273.884491,173.834305,-58.775318,350.968353,-34.268970,-55.634586,65.196159,7.837811,-59.146957,73.071480,497.236481,-16.833220
1417,7.085000,72.702736,264.217041,-51.849941,258.551300,-231.795837,-53.084576,56.365299,-305.357086,-50.293537,-141.555115,-214.901749,-45.151928,-217.859451,-6.094275,-42.263958,-125.305992,190.236557,-46.263153,273.881927,173.828629,-58.788528,350.964539,-34.266380,-55.639572,65.191849,7.838945,-59.142319,73.070450,497.237366,-16.837959
1418,7.090000,72.708885,264.219574,-51.848022,258.536987,-231.795044,-53.087158,56.362106,-305.355377,-50.292377,-141.544006,-214.904526,-45.150208,-217.858170,-6.096888,-42.259499,-125.310509,190.230515,-46.254807,273.880890,173.832428,-58.766304,350.965240,-34.271236,-55.630447,65.193581,7.837128,-59.144024,73.069412,497.231781,-16.835133
1419,7.095000,72.708626,264.223175,-51.853107,258.543884,-231.796295,-53.076687,56.354786,-305.347229,-50.293175,-141.542938,-214.904709,-45.167572,-217.862259,-6.095282,-42.267971,-125.310600,190.236237,-46.252785,273.880737,173.840622,-58.783150,350.963196,-34.264503,-55.635487,65.186295,7.836418,-59.140705,73.069443,497.238922,-16.836752
1420,7.100000,72.706169,264.220184,-51.847145,258.548126,-231.796585,-53.085987,56.369278,-305.353790,-50.286400,-141.549225,-214.902557,-45.152821,-217.857224,-6.095737,-42.265251,-125.304131,190.233139,-46.258179,273.891479,173.830414,-58.776951,350.966339,-34.268066,-55.624523,65.197258,7.837408,-59.151024,73.067253,497.236542,-16.835987
1421,7.105000,72.711037,264.219421,-51.848682,258.545898,-231.798737,-53.075607,56.364098,-305.354919,-50.286629,-141.545807,-214.904953,-45.152676,-217.857544,-6.096454,-42.259243,-125.307755,190.236649,-46.252186,273.885773,173.828735,-58.774448,350.965210,-34.268719,-55.627537,65.184189,7.836402,-59.138035,73.073807,497.234009,-16.835451
1422,7.110000,72.710487,264.221252,-51.845806,258.539948,-231.798492,-53.075562,56.357914,-305.354370,-50.290516,-141.549576,-214.906677,-45.150684,-217.857254,-6.095006,-42.264076,-125.313164,190.231339,-46.261753,273.882324,173.836746,-58.777592,350.971985,-34.269112,-55.633408,65.183327,7.833236,-59.144577,73.076622,497.231262,-16.833788
1423,7.115000,72.706551,264.217987,-51.849922,258.546814,-231.797668,-53.081718,56.353558,-305.350067,-50.296017,-141.538651,-214.911438,-45.158260,-217.861618,-6.092912,-42.265770,-125.309097,190.233521,-46.251526,273.892639,173.836075,-58.779274,350.965118,-34.271175,-55.634068,65.198044,7.827393,-59.145493,73.071724,497.235687,-16.829052
1424,7.120000,72.709984,264.221588,-51.850838,258.545319,-231.798294,-53.083244,56.363995,-305.357574,-50.287292,-141.540405,-214.907898,-45.163460,-217.861465,-6.095972,-42.262901,-125.303360,190.233810,-46.259636,273.876678,173.829498,-58.776066,350.967529,-34.269909,-55.626186,65.195236,7.838944,-59.153946,73.068878,497.238770,-16.837637
1425,7.125000,72.711418,264.221710,-51.854389,258.542084,-231.800690,-53.082504,56.360916,-305.359894,-50.290981,-141.546112,-214.909927,-45.158104,-217.859711,-6.092804,-42.266552,-125.311005,190.235657,-46.262024,273.876495,173.832382,-58.780418,350.964111,-34.273907,-55.630978,65.194397,7.832865,-59.147758,73.070961,497.233246,-16.836452
1426,7.130000,72.708214,264.221252,-51.851662,258.544617,-231.798828,-53.082405,56.360352,-305.354095,-50.289944,-141.552032,-214.903458,-45.150105,-217.865250,-6.095041,-42.261875,-125.313538,190.227142,-46.264744,273.879730,173.833496,-58.776211,350.965393,-34.270241,-55.625202,65.189613,7.831281,-59.134274,73.069168,497.234253,-16.835140
1427,7.135000,72.698425,264.217896,-51.853306,258.538391,-231.801804,-53.088531,56.358479,-305.356506,-50.286747,-141.552063,-214.904312,-45.158508,-217.860672,-6.095923,-42.267910,-125.309395,190.229553,-46.257824,273.884674,173.836914,-58.773491,350.962097,-34.275562,-55.637325,65.182320,7.832754,-59.141285,73.068878,497.232666,-16.830557
1428,7.140000,72.713837,264.220490,-51.855679,258.549133,-231.797729,-53.082493,56.361546,-305.360687,-50.287083,-141.548813,-214.900406,-45.163067,-217.862244,-6.092283,-42.264545,-125.308830,190.236084,-46.260914,273.878387,173.830978,-58.779194,350.963043,-34.271999,-55.624256,65.190071,7.833497,-59.142918,73.070717,497.238098,-16.830200
1429,7.145000,72.706940,264.219757,-51.843468,258.544220,-231.798950,-53.080357,56.365231,-305.361725,-50.292091,-141.546173,-214.900421,-45.148869,-217.857529,-6.095181,-42.260021,-125.311600,190.233200,-46.261719,273.890167,173.833038,-58.774574,350.965881,-34.271465,-55.630402,65.189262,7.841028,-59.152283,73.069504,497.237946,-16.836018
1430,7.150000,72.709282,264.219025,-51.849812,258.545715,-231.795319,-53.082813,56.367638,-305.356049,-50.287498,-141.558090,-214.907501,-45.147015,-217.863144,-6.094787,-42.268669,-125.308769,190.234085,-46.264256,273.884460,173.841507,-58.775208,350.965393,-34.263382,-55.626503,65.188950,7.833165,-59.150116,73.067970,497.236664,-16.831263
1431,7.155000,72.701599,264.220428,-51.845169,258.537170,-231.797211,-53.080212,56.359608,-305.365784,-50.301468,-141.547256,-214.905197,-45.155376,-217.860931,-6.092940,-42.263794,-125.311600,190.233582,-46.267883,273.883179,173.828308,-58.782085,350.966370,-34.271801,-55.630558,65.186256,7.838270,-59.152245,73.072311,497.232788,-16.834656
1432,7.160000,72.705421,264.218048,-51.850906,258.551086,-231.797775,-53.078163,56.374302,-305.353271,-50.297985,-141.541550,-214.904190,-45.157478,-217.864014,-6.093629,-42.266556,-125.309494,190.233032,-46.261822,273.879852,173.827377,-58.773945,350.963959,-34.262283,-55.641068,65.201599,7.832962,-59.143833,73.066467,497.233856,-16.837173
1433,7.165000,72.707169,264.214966,-51.846272,258.548218,-231.798447,-53.088196,56.374279,-305.356323,-50.280560,-141.549301,-214.910751,-45.163937,-217.862030,-6.091085,-42.261383,-125.307549,190.230606,-46.266365,273.890991,173.833832,-58.777317,350.966278,-34.274723,-55.626305,65.205681,7.839960,-59.144665,73.072639,497.237213,-16.832926
1434,7.170000,72.714172,264.218018,-51.843849,258.541046,-231.803131,-53.086914,56.369267,-305.360809,-50.291645,-141.553711,-214.902039,-45.150120,-217.859146,-6.092867,-42.269646,-125.306114,190.234085,-46.252151,273.878265,173.831818,-58.781090,350.963959,-34.266869,-55.628990,65.194397,7.839993,-59.136196,73.074020,497.236298,-16.830233
1435,7.175000,72.713280,264.217896,-51.847675,258.545959,-231.799805,-53.079269,56.356274,-305.358551,-50.285015,-141.547989,-214.903976,-45.162319,-217.861481,-6.095042,-42.266117,-125.309227,190.233551,-46.264572,273.887146,173.832733,-58.781796,350.965912,-34.269253,-55.634686,65.183319,7.838478,-59.141388,73.069397,497.238525,-16.834196
1436,7.180000,72.705109,264.216736,-51.848381,258.548126,-231.792480,-53.081318,56.359570,-305.358734,-50.291119,-141.546661,-214.904465,-45.156025,-217.858612,-6.097527,-42.262951,-125.313446,190.232697,-46.257198,273.880249,173.833389,-58.774109,350.961548,-34.272598,-55.638836,65.194290,7.835262,-59.147877,73.068779,497.235352,-16.841139
1437,7.185000,72.703758,264.219177,-51.848888,258.541901,-231.797562,-53.086021,56.368088,-305.355255,-50.293037,-141.549911,-214.897278,-45.154266,-217.861359,-6.099474,-42.257637,-125.315544,190.231979,-46.258129,273.880707,173.838928,-58.774799,350.966675,-34.272743,-55.628822,65.193192,7.836590,-59.152573,73.061768,497.233093,-16.834656
1438,7.190000,72.707733,264.220459,-51.843086,258.545807,-231.802063,-53.082451,56.361172,-305.360107,-50.292557,-141.538452,-214.909088,-45.156803,-217.864212,-6.102467,-42.271198,-125.311760,190.232208,-46.261929,273.882050,173.831390,-58.767014,350.962891,-34.276947,-55.618622,65.193184,7.837636,-59.142353,73.070747,497.237183,-16.831928
1439,7.195000,72.706032,264.218536,-51.843246,258.547943,-231.805420,-53.082554,56.354443,-305.356476,-50.284935,-141.543411,-214.902405,-45.158340,-217.860565,-6.098216,-42.265743,-125.306755,190.238083,-46.248585,273.894379,173.834167,-58.778011,350.963684,-34.270199,-55.619675,65.192101,7.837498,-59.149475,73.066658,497.234924,-16.830492
1440,7.200000,72.710365,264.219513,-51.842148,258.548584,-231.798691,-53.075142,56.364605,-305.359192,-50.298405,-141.560547,-214.895309,-45.153309,-217.862244,-6.096945,-42.269516,-125.313293,190.239334,-46.266018,273.881958,173.834564,-58.776897,350.968475,-34.272419,-55.634705,65.186249,7.837845,-59.144894,73.072166,497.234924,-16.835476
1441,7.205000,72.704865,264.218018,-51.852932,258.536835,-231.795639,-53.085522,56.366932,-305.351898,-50.282417,-141.552078,-214.909210,-45.161404,-217.863602,-6.093827,-42.260643,-125.316589,190.235855,-46.267384,273.879364,173.833679,-58.782429,350.967407,-34.271145,-55.629494,65.195641,7.832170,-59.154240,73.065720,497.234344,-16.837255
1442,7.210000,72.712532,264.220184,-51.849087,258.539734,-231.794128,-53.080494,56.369221,-305.363892,-50.293243,-141.546890,-214.910583,-45.155781,-217.860870,-6.092411,-42.262661,-125.311333,190.236557,-46.257427,273.878296,173.829330,-58.778843,350.967041,-34.269569,-55.624714,65.191795,7.835082,-59.144417,73.068672,497.230316,-16.833645
1443,7.215000,72.705093,264.217438,-51.849911,258.543610,-231.796707,-53.085876,56.367683,-305.354614,-50.291237,-141.562897,-214.897049,-45.157097,-217.859314,-6.092898,-42.263332,-125.313148,190.230621,-46.265537,273.883789,173.833145,-58.770042,350.966003,-34.274776,-55.625679,65.191574,7.833949,-59.143036,73.073822,497.235443,-16.836779
1444,7.220000,72.708717,264.219330,-51.847881,258.550812,-231.793869,-53.070538,56.365780,-305.351685,-50.290218,-141.550873,-214.906250,-45.159050,-217.859131,-6.095558,-42.265633,-125.308632,190.235825,-46.264629,273.882019,173.836960,-58.771160,350.966064,-34.270340,-55.629040,65.189964,7.835636,-59.153809,73.075775,497.236481,-16.836903
1445,7.225000,72.709816,264.219818,-51.848473,258.550354,-231.799057,-53.075657,56.361938,-305.355408,-50.287987,-141.559143,-214.899628,-45.147369,-217.858383,-6.097204,-42.266037,-125.311852,190.233109,-46.258595,273.876587,173.839279,-58.782230,350.968231,-34.269905,-55.633640,65.186417,7.838303,-59.143139,73.067963,497.235718,-16.830984
1446,7.230000,72.705956,264.220764,-51.845341,258.541840,-231.796875,-53.085388,56.362202,-305.357361,-50.286480,-141.556244,-214.902008,-45.151791,-217.860855,-6.093381,-42.263901,-125.307663,190.235458,-46.261906,273.885010,173.838150,-58.776466,350.965515,-34.264553,-55.628902,65.192551,7.836863,-59.148174,73.065758,497.237701,-16.838955
1447,7.235000,72.710907,264.222565,-51.849525,258.544128,-231.801132,-53.085239,56.356197,-305.357361,-50.289532,-141.550003,-214.901917,-45.150352,-217.863937,-6.094900,-42.260937,-125.303566,190.235718,-46.253922,273.885223,173.827072,-58.776909,350.965942,-34.271603,-55.631069,65.195503,7.839837,-59.150532,73.068619,497.234009,-16.832514
1448,7.240000,72.709198,264.218292,-51.849571,258.552246,-231.803268,-53.081642,56.359375,-305.356018,-50.285378,-141.551102,-214.900238,-45.156822,-217.862595,-6.092808,-42.258286,-125.309662,190.236237,-46.258335,273.887329,173.834183,-58.778824,350.968536,-34.276833,-55.634052,65.188744,7.828805,-59.152657,73.065590,497.230225,-16.834631
1449,7.245000,72.703079,264.220428,-51.858246,258.544495,-231.805283,-53.079399,56.365803,-305.356903,-50.292351,-141.555450,-214.906586,-45.154789,-217.859390,-6.092820,-42.262314,-125.315727,190.233978,-46.262608,273.877319,173.835480,-58.771336,350.970764,-34.276093,-55.629623,65.188164,7.840092,-59.149879,73.072617,497.235504,-16.841318
1450,7.250000,72.709923,264.213470,-51.845387,258.543793,-231.800430,-53.090050,56.364697,-305.364014,-50.297157,-141.557205,-214.906067,-45.143650,-217.865936,-6.090938,-42.267464,-125.305580,190.238953,-46.260353,273.875183,173.835846,-58.777847,350.959229,-34.273228,-55.631924,65.185745,7.837822,-59.142990,73.068222,497.233795,-16.830082
1451,7.255000,72.708549,264.217590,-51.848270,258.552002,-231.798264,-53.068542,56.368454,-305.354156,-50.298779,-141.546143,-214.904205,-45.153587,-217.861115,-6.095480,-42.263645,-125.306335,190.232101,-46.257610,273.885834,173.833527,-58.770287,350.959381,-34.279728,-55.635826,65.194443,7.831514,-59.151978,73.067497,497.228455,-16.832365
1452,7.260000,72.707504,264.222504,-51.854076,258.535950,-231.795303,-53.077976,56.367195,-305.357361,-50.292789,-141.547302,-214.908371,-45.152531,-217.862228,-6.098955,-42.260727,-125.315529,190.227982,-46.257576,273.875214,173.836365,-58.781811,350.965546,-34.271370,-55.632397,65.196609,7.834195,-59.154694,73.072510,497.232971,-16.836308
1453,7.265000,72.709671,264.221527,-51.850143,258.548218,-231.798950,-53.081245,56.362362,-305.353455,-50.290485,-141.561676,-214.905243,-45.152271,-217.859756,-6.092046,-42.262421,-125.302536,190.230087,-46.254982,273.883179,173.838623,-58.774906,350.966187,-34.265572,-55.627483,65.198631,7.833994,-59.143581,73.068848,497.236664,-16.835918
1454,7.270000,72.705833,264.221924,-51.852638,258.544189,-231.804413,-53.085773,56.358864,-305.350494,-50.285156,-141.548645,-214.904678,-45.157146,-217.860855,-6.091024,-42.268066,-125.307755,190.233429,-46.258209,273.881073,173.835953,-58.775562,350.968811,-34.271542,-55.631542,65.184334,7.830760,-59.142677,73.068237,497.233002,-16.833038
1455,7.275000,72.705605,264.217743,-51.850513,258.543030,-231.796814,-53.081696,56.350811,-305.354523,-50.300846,-141.550003,-214.900726,-45.158680,-217.861328,-6.092968,-42.265923,-125.303406,190.240509,-46.255798,273.872864,173.830246,-58.779324,350.965088,-34.273129,-55.632862,65.199104,7.840400,-59.147373,73.070351,497.232178,-16.836086
1456,7.280000,72.704437,264.218781,-51.841640,258.540375,-231.792374,-53.078915,56.356987,-305.358063,-50.286926,-141.550415,-214.905151,-45.150574,-217.862869,-6.088240,-42.257656,-125.305351,190.230942,-46.254452,273.879791,173.830414,-58.770027,350.961060,-34.273769,-55.628906,65.193832,7.831373,-59.149803,73.072830,497.235535,-16.833477
1457,7.285000,72.709297,264.225342,-51.850239,258.551849,-231.800659,-53.076481,56.367966,-305.357819,-50.294132,-141.546478,-214.892166,-45.152462,-217.859879,-6.097523,-42.257423,-125.314148,190.235672,-46.259884,273.881470,173.829742,-58.771255,350.964417,-34.271614,-55.626102,65.189980,7.840704,-59.150494,73.070610,497.234192,-16.834379
1458,7.290000,72.705383,264.218933,-51.849579,258.547577,-231.797958,-53.090954,56.370079,-305.355194,-50.298733,-141.556839,-214.899612,-45.151115,-217.863068,-6.098055,-42.271866,-125.307518,190.229813,-46.258511,273.884583,173.838608,-58.773941,350.966644,-34.269558,-55.630260,65.200348,7.829790,-59.145668,73.068504,497.233429,-16.835817
1459,7.295000,72.706398,264.222198,-51.847069,258.548767,-231.797318,-53.083050,56.360882,-305.358398,-50.289738,-141.555298,-214.900299,-45.155922,-217.863129,-6.094950,-42.260300,-125.314209,190.233612,-46.268139,273.884155,173.829391,-58.774570,350.964813,-34.272156,-55.633545,65.199371,7.838612,-59.147907,73.073219,497.238678,-16.835032
1460,7.300000,72.707710,264.218079,-51.848221,258.532013,-231.797943,-53.081894,56.367676,-305.354584,-50.288250,-141.554016,-214.905838,-45.154892,-217.866379,-6.094401,-42.259911,-125.305862,190.235672,-46.257431,273.884613,173.827789,-58.775433,350.971466,-34.271107,-55.639591,65.192871,7.836593,-59.150951,73.068550,497.237823,-16.835930
1461,7.305000,72.709579,264.222321,-51.849541,258.552887,-231.794952,-53.081192,56.364979,-305.351257,-50.284443,-141.549423,-214.906631,-45.150597,-217.861710,-6.097762,-42.272007,-125.306610,190.235077,-46.256447,273.885742,173.831497,-58.777824,350.969971,-34.275875,-55.629639,65.197273,7.839576,-59.145996,73.072136,497.235779,-16.831652
1462,7.310000,72.712067,264.220764,-51.846687,258.552032,-231.792908,-53.076477,56.364399,-305.354858,-50.289799,-141.560928,-214.895081,-45.146309,-217.859665,-6.093167,-42.266045,-125.304581,190.230865,-46.263348,273.889893,173.835342,-58.778091,350.966858,-34.264862,-55.620499,65.181862,7.837807,-59.142910,73.069214,497.234650,-16.840553
1463,7.315000,72.706467,264.217377,-51.849598,258.546967,-231.794724,-53.088493,56.365536,-305.355927,-50.290710,-141.550934,-214.903915,-45.157364,-217.864059,-6.099793,-42.270031,-125.309113,190.230118,-46.256126,273.883575,173.831635,-58.774975,350.965759,-34.273819,-55.632988,65.198692,7.836932,-59.145710,73.064209,497.232941,-16.837357
1464,7.320000,72.709259,264.216888,-51.840225,258.546173,-231.796112,-53.081810,56.359631,-305.358612,-50.297470,-141.559692,-214.912781,-45.163067,-217.862030,-6.099210,-42.262321,-125.308159,190.232346,-46.258427,273.888397,173.839233,-58.774929,350.957306,-34.279469,-55.634686,65.186676,7.838025,-59.147186,73.074287,497.230865,-16.837751
1465,7.325000,72.707924,264.214752,-51.851814,258.540344,-231.797272,-53.083607,56.353962,-305.352356,-50.291409,-141.547119,-214.901230,-45.153358,-217.862091,-6.096072,-42.273621,-125.307930,190.233063,-46.258961,273.880829,173.830658,-58.779774,350.963837,-34.269329,-55.633995,65.197662,7.832458,-59.145069,73.072937,497.236420,-16.838211
1466,7.330000,72.707161,264.219971,-51.849350,258.550415,-231.793793,-53.079727,56.371201,-305.352020,-50.293655,-141.549606,-214.908524,-45.154968,-217.861404,-6.094717,-42.268574,-125.308273,190.232864,-46.260971,273.877625,173.831436,-58.770824,350.964142,-34.270012,-55.631870,65.193336,7.842894,-59.150723,73.071594,497.238892,-16.834244
1467,7.335000,72.707993,264.218018,-51.847538,258.542480,-231.791412,-53.086361,56.358582,-305.355530,-50.293869,-141.544891,-214.909531,-45.157936,-217.856415,-6.092092,-42.259453,-125.309128,190.236404,-46.257038,273.886993,173.839767,-58.779037,350.962006,-34.272717,-55.641273,65.186676,7.837678,-59.148888,73.066307,497.231567,-16.835592
1468,7.340000,72.709518,264.219940,-51.846012,258.539581,-231.802444,-53.086529,56.366871,-305.356750,-50.292805,-141.557022,-214.905258,-45.153324,-217.864410,-6.095273,-42.272427,-125.311821,190.234787,-46.259819,273.884583,173.834030,-58.779854,350.962128,-34.267826,-55.636421,65.203941,7.833551,-59.157246,73.065872,497.231201,-16.834742
1469,7.345000,72.701912,264.220642,-51.843460,258.546875,-231.798462,-53.086700,56.358105,-305.357269,-50.289127,-141.555466,-214.905014,-45.157394,-217.864380,-6.091298,-42.264416,-125.304771,190.234055,-46.257362,273.882751,173.832275,-58.770405,350.970184,-34.269405,-55.629829,65.198532,7.833381,-59.149395,73.065536,497.235870,-16.832207
1470,7.350000,72.710976,264.224426,-51.847179,258.544678,-231.794769,-53.078423,56.362968,-305.362885,-50.288712,-141.547089,-214.903000,-45.152767,-217.863861,-6.096580,-42.268749,-125.306976,190.228012,-46.257568,273.873505,173.836227,-58.776192,350.962158,-34.268761,-55.625694,65.193840,7.840811,-59.148617,73.068420,497.236725,-16.827169
1471,7.355000,72.706627,264.217010,-51.852985,258.547668,-231.795288,-53.088913,56.362919,-305.355743,-50.294853,-141.552322,-214.900726,-45.162479,-217.859848,-6.095520,-42.264580,-125.309143,190.232086,-46.257740,273.896637,173.839996,-58.769951,350.963928,-34.266388,-55.629036,65.194527,7.843910,-59.143162,73.072021,497.238800,-16.836744
1472,7.360000,72.709030,264.222809,-51.850895,258.544098,-231.797867,-53.081703,56.362755,-305.359894,-50.289730,-141.540878,-214.903381,-45.152035,-217.861023,-6.099248,-42.265411,-125.309227,190.233368,-46.254875,273.877533,173.831284,-58.773914,350.970795,-34.268986,-55.630558,65.184822,7.837264,-59.142147,73.067253,497.236511,-16.839537
1473,7.365000,72.709190,264.218231,-51.847862,258.540588,-231.798050,-53.083656,56.365597,-305.346619,-50.286186,-141.551025,-214.901962,-45.151066,-217.860367,-6.100063,-42.268688,-125.307930,190.238907,-46.253559,273.885620,173.824982,-58.773678,350.961456,-34.272511,-55.631542,65.191803,7.841361,-59.140102,73.070236,497.232574,-16.836582
1474,7.370000,72.702835,264.217834,-51.852875,258.543030,-231.794037,-53.082962,56.354576,-305.357819,-50.288303,-141.551193,-214.906693,-45.151134,-217.864044,-6.096252,-42.266438,-125.301155,190.239670,-46.258213,273.882629,173.830673,-58.776245,350.964264,-34.275494,-55.624737,65.199211,7.834487,-59.145973,73.070755,497.228607,-16.830849
