Format Version,1.23,Take Name,Take 2023-07-14 10.59.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.59.09.928 AM,Capture Start Frame,1721725,Total Frames in Take,1618,Total Exported Frames,1618,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1129,5.645000,72.732208,264.217255,-51.870216,258.531708,-231.816452,-53.094849,56.365067,-305.358032,-50.289864,-137.960999,-214.434708,-41.536949,-217.843964,-6.096977,-42.279839,-125.320091,190.236145,-46.272316,273.899231,173.830444,-58.771835,350.988129,-34.279408,-55.648533,65.188080,7.828301,-59.141239,73.063065,496.853668,-16.820797
1130,5.650000,72.739044,264.215851,-51.871056,258.532837,-231.819168,-53.097656,56.358810,-305.353760,-50.288467,-137.972855,-214.433060,-41.548897,-217.844421,-6.096304,-42.277008,-125.315681,190.243912,-46.263191,273.900726,173.824692,-58.785313,350.988190,-34.284473,-55.645935,65.190163,7.827630,-59.149246,73.059334,496.851105,-16.820097
1131,5.655000,72.739410,264.215424,-51.867222,258.528748,-231.815323,-53.088013,56.353584,-305.357941,-50.278824,-137.974686,-214.437805,-41.553455,-217.841217,-6.093332,-42.280895,-125.307335,190.238907,-46.264523,273.910889,173.831146,-58.783619,350.994232,-34.281841,-55.641830,65.199265,7.825752,-59.149086,73.061516,496.848145,-16.825235
1132,5.660000,72.737343,264.208771,-51.868393,258.536713,-231.809097,-53.083626,56.353771,-305.352448,-50.276855,-137.970779,-214.430557,-41.542480,-217.843307,-6.102540,-42.279652,-125.302780,190.240143,-46.264725,273.902222,173.832458,-58.787651,350.989532,-34.293320,-55.656151,65.192635,7.822507,-59.152981,73.062775,496.851410,-16.824511
1133,5.665000,72.729454,264.213287,-51.863976,258.540863,-231.814240,-53.092644,56.361191,-305.363190,-50.280579,-137.963348,-214.431900,-41.532982,-217.843079,-6.099560,-42.279842,-125.313240,190.238205,-46.263039,273.900391,173.828400,-58.775696,350.992004,-34.282990,-55.643948,65.195839,7.821188,-59.158833,73.065918,496.850891,-16.822277
1134,5.670000,72.724907,264.212677,-51.868114,258.536377,-231.816650,-53.095913,56.362606,-305.357910,-50.280750,-138.000931,-214.442505,-41.572006,-217.846680,-6.102927,-42.284344,-125.314789,190.234741,-46.271843,273.892456,173.833801,-58.780228,350.986603,-34.274670,-55.636539,65.196938,7.824643,-59.141575,73.067055,496.850220,-16.822048
1135,5.675000,72.729408,264.213440,-51.866142,258.537109,-231.812134,-53.086296,56.357185,-305.360474,-50.278141,-137.983444,-214.447647,-41.559467,-217.842392,-6.095991,-42.282913,-125.316963,190.232101,-46.278568,273.903778,173.831192,-58.773037,350.987122,-34.287170,-55.648815,65.190460,7.824093,-59.142128,73.056610,496.854706,-16.818890
1136,5.680000,72.729958,264.215027,-51.860142,258.534729,-231.815063,-53.086952,56.352470,-305.359741,-50.284603,-137.963089,-214.436371,-41.540646,-217.843658,-6.097030,-42.277435,-125.318336,190.238434,-46.272964,273.899200,173.830795,-58.775646,350.988617,-34.274220,-55.650936,65.193863,7.824464,-59.143467,73.055779,496.852753,-16.820036
1137,5.685000,72.737526,264.219635,-51.859436,258.530060,-231.820343,-53.094685,56.356426,-305.358154,-50.287720,-137.988358,-214.438812,-41.561642,-217.846405,-6.087910,-42.279419,-125.302063,190.245590,-46.261261,273.901489,173.828354,-58.780396,350.986816,-34.275471,-55.649715,65.202003,7.823071,-59.149330,73.062401,496.852264,-16.816357
1138,5.690000,72.739197,264.217590,-51.869034,258.537994,-231.811859,-53.091583,56.342117,-305.356323,-50.282040,-137.952911,-214.416534,-41.512394,-217.840195,-6.087072,-42.268444,-125.311447,190.240967,-46.264805,273.906647,173.825348,-58.778332,350.992676,-34.283981,-55.654510,65.196899,7.831747,-59.160667,73.053459,496.849365,-16.819902
1139,5.695000,72.735085,264.218536,-51.864189,258.529236,-231.813629,-53.091591,56.351940,-305.359863,-50.287186,-137.946030,-214.419235,-41.524014,-217.838547,-6.089738,-42.277672,-125.311447,190.235107,-46.269821,273.902679,173.827560,-58.781292,350.988617,-34.274693,-55.637600,65.191681,7.817348,-59.156879,73.057106,496.853729,-16.817368
1140,5.700000,72.733131,264.214966,-51.863735,258.530273,-231.815109,-53.090637,56.359116,-305.355713,-50.276436,-137.963287,-214.430115,-41.539558,-217.840622,-6.094756,-42.278053,-125.316917,190.232391,-46.272064,273.892670,173.830444,-58.774353,350.985657,-34.278225,-55.647171,65.188423,7.828240,-59.146275,73.052162,496.848572,-16.816347
1141,5.705000,72.724464,264.215942,-51.866318,258.539398,-231.813232,-53.091267,56.358307,-305.364746,-50.284794,-137.981171,-214.446503,-41.559189,-217.841019,-6.101212,-42.283001,-125.309837,190.234512,-46.267521,273.893921,173.831833,-58.782612,350.987549,-34.284576,-55.645416,65.179756,7.821958,-59.137100,73.051910,496.848389,-16.820810
1142,5.710000,72.726891,264.210327,-51.865459,258.534790,-231.811172,-53.088619,56.356899,-305.358429,-50.279404,-137.977158,-214.440796,-41.551590,-217.838760,-6.096616,-42.276028,-125.313683,190.237045,-46.270264,273.898499,173.821762,-58.775391,350.990601,-34.273830,-55.646435,65.195442,7.819395,-59.149670,73.062332,496.851105,-16.822718
1143,5.715000,72.736366,264.214691,-51.869961,258.539062,-231.812256,-53.078880,56.357796,-305.360565,-50.277760,-137.954544,-214.432266,-41.524010,-217.842819,-6.099455,-42.275349,-125.311302,190.239243,-46.264729,273.901154,173.823318,-58.785015,350.990356,-34.287594,-55.640396,65.186638,7.824390,-59.144428,73.063950,496.849274,-16.815062
1144,5.720000,72.737144,264.214752,-51.871487,258.525635,-231.817047,-53.099125,56.359699,-305.360321,-50.277611,-137.971558,-214.422394,-41.539597,-217.843674,-6.101352,-42.276409,-125.305412,190.238831,-46.262341,273.902374,173.825653,-58.783070,350.988617,-34.289700,-55.648788,65.191177,7.827955,-59.147289,73.063530,496.847046,-16.814894
1145,5.725000,72.734993,264.208740,-51.870426,258.536346,-231.825348,-53.093552,56.353748,-305.365601,-50.283218,-137.967758,-214.432343,-41.521919,-217.843430,-6.100055,-42.274349,-125.310020,190.238983,-46.263233,273.907501,173.828934,-58.777294,350.991119,-34.290066,-55.650146,65.198692,7.827156,-59.152718,73.063614,496.850128,-16.824183
1146,5.730000,72.730965,264.213654,-51.869160,258.534302,-231.809677,-53.087578,56.363377,-305.353943,-50.280876,-137.963852,-214.433685,-41.539406,-217.838669,-6.098446,-42.273739,-125.315681,190.238113,-46.267059,273.901611,173.833023,-58.781754,350.987366,-34.285202,-55.654346,65.200882,7.822021,-59.147430,73.059769,496.849976,-16.822741
1147,5.735000,72.733566,264.213348,-51.864525,258.537323,-231.813309,-53.088459,56.363884,-305.359558,-50.279697,-137.957260,-214.440506,-41.537937,-217.845108,-6.098885,-42.280823,-125.318748,190.238312,-46.270519,273.897827,173.833527,-58.780045,350.989563,-34.279282,-55.641693,65.185486,7.823054,-59.142811,73.062332,496.850067,-16.822065
1148,5.740000,72.724945,264.217468,-51.864868,258.529388,-231.811462,-53.089214,56.367096,-305.359009,-50.282345,-137.973129,-214.440796,-41.561432,-217.841034,-6.099599,-42.276840,-125.320213,190.230103,-46.275810,273.900177,173.832779,-58.766922,350.989990,-34.278423,-55.648361,65.187073,7.821959,-59.145092,73.061073,496.849976,-16.818352
1149,5.745000,72.738197,264.215759,-51.867298,258.533661,-231.816132,-53.098679,56.358479,-305.362061,-50.279976,-137.996872,-214.442627,-41.573982,-217.842514,-6.094651,-42.273502,-125.308098,190.238525,-46.265045,273.898621,173.831085,-58.782185,350.993225,-34.279987,-55.639767,65.193726,7.829289,-59.146580,73.060081,496.850128,-16.822273
1150,5.750000,72.736610,264.219299,-51.865547,258.539093,-231.812057,-53.083881,56.355076,-305.365234,-50.279949,-137.992935,-214.438812,-41.558464,-217.842331,-6.088406,-42.269871,-125.305489,190.236237,-46.269840,273.900970,173.828461,-58.785053,350.992554,-34.276119,-55.649174,65.194267,7.827086,-59.141964,73.055130,496.849243,-16.819145
1151,5.755000,72.739388,264.217621,-51.867943,258.533600,-231.816177,-53.088524,56.363495,-305.360962,-50.282459,-137.980713,-214.436371,-41.555874,-217.837997,-6.083659,-42.272881,-125.306618,190.242279,-46.269180,273.904663,173.825241,-58.778381,350.991882,-34.277466,-55.639183,65.191658,7.823012,-59.151772,73.059074,496.850952,-16.822517
1152,5.760000,72.740074,264.220245,-51.870850,258.538300,-231.818207,-53.093662,56.351837,-305.354797,-50.286201,-137.981125,-214.436249,-41.555134,-217.845581,-6.085792,-42.283436,-125.307724,190.241684,-46.267460,273.900085,173.825775,-58.785843,350.995087,-34.284538,-55.639091,65.197418,7.821989,-59.143124,73.055954,496.851410,-16.816168
1153,5.765000,72.728249,264.218719,-51.865788,258.535431,-231.817780,-53.082111,56.356808,-305.361938,-50.277153,-137.972473,-214.433151,-41.540531,-217.842438,-6.094820,-42.278572,-125.317963,190.240067,-46.270729,273.904785,173.831375,-58.774334,350.994751,-34.279339,-55.640835,65.195335,7.818882,-59.152584,73.056900,496.852692,-16.819462
1154,5.770000,72.728065,264.215637,-51.866947,258.542114,-231.810059,-53.087025,56.364422,-305.361755,-50.282940,-137.979233,-214.437439,-41.554291,-217.847687,-6.100518,-42.283134,-125.316307,190.236542,-46.274288,273.898102,173.834122,-58.781651,350.991150,-34.277607,-55.648907,65.191620,7.826525,-59.134212,73.062218,496.850861,-16.822605
1155,5.775000,72.723091,264.214386,-51.865978,258.541748,-231.816849,-53.091000,56.363472,-305.357574,-50.287064,-137.969315,-214.442810,-41.538933,-217.840637,-6.096882,-42.277195,-125.312302,190.239105,-46.265125,273.902374,173.833878,-58.776649,350.992340,-34.284378,-55.645226,65.191505,7.831299,-59.147240,73.060913,496.852234,-16.822493
1156,5.780000,72.730858,264.212677,-51.862617,258.535400,-231.813995,-53.095562,56.360798,-305.360077,-50.282669,-137.970490,-214.436523,-41.548241,-217.840378,-6.100934,-42.279736,-125.317421,190.242508,-46.267178,273.893219,173.828064,-58.784195,350.989349,-34.279720,-55.642391,65.184021,7.830839,-59.138985,73.059448,496.852051,-16.820835
1157,5.785000,72.739769,264.210602,-51.874142,258.530060,-231.813873,-53.088516,56.355007,-305.357635,-50.282761,-137.973450,-214.435211,-41.545238,-217.843735,-6.093782,-42.276611,-125.315445,190.240738,-46.275597,273.904053,173.825607,-58.780376,350.986328,-34.283905,-55.651245,65.193924,7.828106,-59.148289,73.057961,496.845978,-16.815035
1158,5.790000,72.730667,264.210144,-51.868839,258.532990,-231.821426,-53.094547,56.356308,-305.362427,-50.277542,-137.991730,-214.438004,-41.554398,-217.840469,-6.095339,-42.274666,-125.308693,190.234329,-46.272278,273.901672,173.826324,-58.777245,350.994690,-34.284985,-55.648407,65.194305,7.829041,-59.141930,73.059975,496.852875,-16.825781
1159,5.795000,72.730423,264.218323,-51.869846,258.530579,-231.822891,-53.092030,56.353939,-305.366486,-50.278736,-137.967514,-214.443604,-41.544052,-217.842072,-6.103989,-42.280010,-125.311523,190.238754,-46.270859,273.901459,173.821976,-58.777863,350.994446,-34.284447,-55.653175,65.202324,7.817248,-59.146362,73.061409,496.851013,-16.824446
1160,5.800000,72.735847,264.220886,-51.865700,258.531555,-231.812286,-53.090157,56.357090,-305.361267,-50.276325,-137.967163,-214.436203,-41.544758,-217.840424,-6.101555,-42.276371,-125.317825,190.235641,-46.267956,273.901245,173.827209,-58.779175,351.000214,-34.283360,-55.648174,65.190208,7.823724,-59.145977,73.066048,496.852051,-16.820436
1161,5.805000,72.727760,264.215668,-51.858616,258.539917,-231.811478,-53.092834,56.363853,-305.361023,-50.280663,-137.966339,-214.449295,-41.537621,-217.844086,-6.102969,-42.278416,-125.318764,190.234604,-46.266521,273.900848,173.833710,-58.773815,350.986786,-34.284657,-55.639999,65.195534,7.825257,-59.143131,73.064949,496.850128,-16.815683
1162,5.810000,72.725929,264.213409,-51.857742,258.539642,-231.810501,-53.087341,56.365616,-305.353790,-50.283604,-137.964828,-214.436279,-41.547302,-217.841385,-6.093730,-42.274036,-125.312553,190.239838,-46.271160,273.898621,173.833588,-58.785461,350.994293,-34.276089,-55.644985,65.187767,7.829106,-59.148968,73.059341,496.847504,-16.815416
1163,5.815000,72.735489,264.218018,-51.863342,258.534973,-231.811615,-53.089420,56.359913,-305.356964,-50.277321,-137.978409,-214.429199,-41.555054,-217.841415,-6.090038,-42.272991,-125.310097,190.240311,-46.266018,273.900299,173.828415,-58.780762,350.992859,-34.281792,-55.646492,65.188576,7.825056,-59.145432,73.060699,496.849884,-16.812588
1164,5.820000,72.735847,264.219818,-51.869415,258.535736,-231.820206,-53.093037,56.353558,-305.354218,-50.274506,-137.987228,-214.435379,-41.551003,-217.839798,-6.089731,-42.268066,-125.308243,190.240128,-46.270031,273.905884,173.823090,-58.790867,350.990692,-34.279594,-55.650391,65.196434,7.826570,-59.144596,73.057976,496.854858,-16.819384
1165,5.825000,72.740250,264.217621,-51.861214,258.540131,-231.815613,-53.092617,56.360516,-305.357391,-50.271866,-137.986481,-214.432709,-41.553932,-217.840256,-6.089378,-42.270424,-125.307632,190.241196,-46.266590,273.901978,173.826172,-58.784977,350.985657,-34.288853,-55.650383,65.189003,7.835198,-59.141033,73.063118,496.850281,-16.821285
1166,5.830000,72.731712,264.213074,-51.860199,258.536621,-231.823227,-53.092056,56.356281,-305.359375,-50.278587,-137.994797,-214.452698,-41.562641,-217.843658,-6.097353,-42.271454,-125.315872,190.238724,-46.268188,273.895142,173.831161,-58.781754,350.984833,-34.281479,-55.641853,65.187202,7.826427,-59.147533,73.061066,496.846954,-16.815466
1167,5.835000,72.727432,264.207672,-51.860516,258.537506,-231.816345,-53.096130,56.356785,-305.356232,-50.277527,-137.961914,-214.442307,-41.537693,-217.846283,-6.100042,-42.283722,-125.315010,190.230576,-46.277672,273.897705,173.830231,-58.787697,350.990936,-34.281532,-55.655598,65.186188,7.822361,-59.141193,73.058907,496.855652,-16.823835
1168,5.840000,72.731514,264.213287,-51.868790,258.539429,-231.812225,-53.088501,56.360176,-305.360901,-50.280827,-137.973190,-214.437286,-41.558819,-217.842514,-6.098292,-42.276234,-125.315529,190.235840,-46.277908,273.899170,173.833725,-58.781174,350.995178,-34.271416,-55.642502,65.192223,7.823067,-59.148323,73.060150,496.852325,-16.817991
1169,5.845000,72.731445,264.208557,-51.868927,258.536591,-231.816498,-53.084942,56.359695,-305.368500,-50.278328,-137.961563,-214.432037,-41.536247,-217.845444,-6.098780,-42.281254,-125.312790,190.239716,-46.264694,273.892578,173.832321,-58.787609,350.988708,-34.281513,-55.647366,65.194832,7.825888,-59.146378,73.060776,496.847260,-16.820250
1170,5.850000,72.734741,264.211060,-51.868980,258.530914,-231.815628,-53.091740,56.358616,-305.360870,-50.284676,-137.956665,-214.429733,-41.526970,-217.838348,-6.097544,-42.271042,-125.309601,190.238495,-46.271561,273.903442,173.824753,-58.778782,350.987915,-34.292912,-55.651066,65.190826,7.826272,-59.146374,73.061531,496.850006,-16.816090
1171,5.855000,72.729256,264.214813,-51.866535,258.529572,-231.817566,-53.087112,56.355412,-305.361084,-50.281364,-137.967560,-214.436951,-41.532784,-217.844131,-6.098293,-42.274715,-125.312714,190.240326,-46.262394,273.907318,173.823990,-58.789467,350.987701,-34.283436,-55.651394,65.196457,7.822357,-59.147377,73.059761,496.851624,-16.818331
1172,5.860000,72.730705,264.212860,-51.865688,258.533966,-231.813599,-53.090939,56.356464,-305.361298,-50.280231,-137.984726,-214.432526,-41.553036,-217.844406,-6.091633,-42.274490,-125.314102,190.245392,-46.264168,273.889465,173.832184,-58.774551,350.984924,-34.281422,-55.652157,65.196205,7.823260,-59.135834,73.056923,496.853394,-16.822121
1173,5.865000,72.730080,264.214905,-51.864155,258.543610,-231.814301,-53.087959,56.354687,-305.358063,-50.278664,-137.956345,-214.432892,-41.530087,-217.847153,-6.096363,-42.277462,-125.312027,190.242661,-46.269600,273.902313,173.833130,-58.778492,350.992004,-34.290932,-55.647690,65.188179,7.815769,-59.140087,73.060715,496.855469,-16.817932
1174,5.870000,72.727806,264.217896,-51.863247,258.540100,-231.815353,-53.089001,56.357891,-305.354706,-50.273289,-137.974640,-214.438248,-41.538467,-217.840195,-6.092716,-42.282478,-125.314133,190.232315,-46.271008,273.892365,173.831894,-58.772644,350.992584,-34.272518,-55.642773,65.201195,7.817534,-59.147507,73.052856,496.847534,-16.824806
1175,5.875000,72.729614,264.217255,-51.864273,258.541260,-231.812363,-53.085468,56.362656,-305.350830,-50.276733,-137.963562,-214.436142,-41.528038,-217.846603,-6.091531,-42.273842,-125.313820,190.236877,-46.265957,273.896942,173.830078,-58.777000,350.994507,-34.281475,-55.644028,65.189980,7.829681,-59.149330,73.054886,496.846344,-16.820282
1176,5.880000,72.738564,264.217896,-51.867970,258.542419,-231.815079,-53.096165,56.359489,-305.358795,-50.288918,-137.993103,-214.442978,-41.556370,-217.843933,-6.093812,-42.273441,-125.311867,190.240585,-46.269302,273.903778,173.831161,-58.775826,350.991425,-34.283939,-55.643311,65.183662,7.825119,-59.132431,73.055992,496.846710,-16.821642
1177,5.885000,72.736938,264.213959,-51.867729,258.532135,-231.819214,-53.078751,56.355320,-305.361908,-50.277901,-137.963959,-214.427948,-41.547802,-217.842010,-6.093221,-42.274555,-125.316154,190.234314,-46.268539,273.894287,173.830948,-58.784721,350.994690,-34.281166,-55.644882,65.187721,7.824914,-59.142384,73.056259,496.849426,-16.817133
1178,5.890000,72.733604,264.215546,-51.868401,258.534332,-231.815216,-53.101456,56.353390,-305.367065,-50.281185,-138.004852,-214.439285,-41.562237,-217.841370,-6.092836,-42.271358,-125.308754,190.242081,-46.263615,273.897034,173.822037,-58.781849,350.991791,-34.283901,-55.637386,65.188911,7.829566,-59.136513,73.061729,496.848419,-16.820152
1179,5.895000,72.735153,264.213684,-51.871994,258.535400,-231.816406,-53.087479,56.366127,-305.360168,-50.280170,-137.975189,-214.441788,-41.543537,-217.839127,-6.092978,-42.268990,-125.303459,190.236237,-46.260807,273.897156,173.830414,-58.780487,350.988190,-34.281868,-55.646206,65.191879,7.826554,-59.141655,73.059456,496.852478,-16.814825
1180,5.900000,72.735153,264.217651,-51.867344,258.540588,-231.810699,-53.081039,56.360752,-305.362549,-50.280746,-137.968231,-214.427490,-41.544197,-217.841171,-6.100571,-42.283417,-125.308037,190.237335,-46.265999,273.899689,173.831924,-58.776329,350.995483,-34.280739,-55.643112,65.200989,7.824716,-59.149956,73.062088,496.852936,-16.818708
1181,5.905000,72.732460,264.211334,-51.866146,258.538574,-231.819122,-53.085480,56.357174,-305.360687,-50.276283,-137.986359,-214.442337,-41.564320,-217.837189,-6.100518,-42.282681,-125.316147,190.234329,-46.264675,273.892090,173.832336,-58.773376,350.990967,-34.275848,-55.641953,65.191620,7.829722,-59.152225,73.063133,496.849152,-16.824064
1182,5.910000,72.721405,264.210022,-51.867409,258.541718,-231.811737,-53.079079,56.360073,-305.359131,-50.284573,-137.943146,-214.427048,-41.518246,-217.838409,-6.100987,-42.275085,-125.314133,190.233887,-46.257942,273.894470,173.829407,-58.770649,350.986603,-34.291191,-55.642723,65.197746,7.820681,-59.141335,73.057785,496.851837,-16.828182
1183,5.915000,72.730080,264.213226,-51.863911,258.542877,-231.811188,-53.081352,56.356304,-305.357330,-50.286160,-137.984497,-214.439102,-41.542500,-217.842010,-6.096241,-42.271126,-125.307114,190.239166,-46.262615,273.894958,173.826035,-58.782734,350.990448,-34.290947,-55.648376,65.201340,7.821063,-59.152348,73.064827,496.850098,-16.824158
1184,5.920000,72.734482,264.212524,-51.870949,258.532745,-231.814346,-53.090557,56.355965,-305.364227,-50.279358,-137.963211,-214.420975,-41.542210,-217.837463,-6.097073,-42.272919,-125.308739,190.233597,-46.271660,273.904724,173.826584,-58.785324,350.989716,-34.286095,-55.648998,65.193237,7.825996,-59.143658,73.056015,496.849487,-16.816727
1185,5.925000,72.739700,264.215912,-51.869122,258.533997,-231.813782,-53.083103,56.360798,-305.355682,-50.278133,-137.948700,-214.427856,-41.523438,-217.841583,-6.093730,-42.273113,-125.309631,190.240677,-46.271347,273.896729,173.828217,-58.782883,350.992462,-34.286102,-55.644207,65.197731,7.816610,-59.145966,73.057465,496.848602,-16.821537
1186,5.930000,72.730591,264.215363,-51.866299,258.532166,-231.816437,-53.088108,56.361721,-305.360596,-50.282528,-137.986221,-214.432983,-41.556435,-217.845337,-6.092467,-42.272346,-125.312897,190.241318,-46.261131,273.895081,173.829025,-58.781200,350.990479,-34.282745,-55.650181,65.191360,7.820768,-59.147774,73.055885,496.844025,-16.817793
1187,5.935000,72.729446,264.216553,-51.863991,258.537048,-231.811920,-53.095341,56.361721,-305.360931,-50.281357,-137.961395,-214.430405,-41.537945,-217.840317,-6.097034,-42.282085,-125.318932,190.230667,-46.268127,273.905792,173.830917,-58.778709,350.993713,-34.273067,-55.645657,65.193665,7.829353,-59.148678,73.057152,496.848846,-16.819698
1188,5.940000,72.733475,264.217865,-51.867836,258.541748,-231.813309,-53.091091,56.363781,-305.355865,-50.277489,-137.959976,-214.429184,-41.529091,-217.844391,-6.095893,-42.266006,-125.313240,190.237045,-46.273468,273.903503,173.833954,-58.784576,350.992126,-34.277359,-55.642365,65.190407,7.826645,-59.142494,73.058517,496.852936,-16.814291
1189,5.945000,72.734077,264.217499,-51.865490,258.536530,-231.812912,-53.091064,56.364220,-305.360565,-50.281578,-137.978149,-214.442520,-41.545879,-217.843018,-6.089928,-42.278236,-125.311836,190.239777,-46.266624,273.901733,173.832275,-58.782356,350.988068,-34.284111,-55.649010,65.191017,7.820836,-59.145981,73.058716,496.851562,-16.820204
1190,5.950000,72.737396,264.214630,-51.865124,258.532837,-231.820908,-53.085892,56.359291,-305.356323,-50.270462,-137.960983,-214.424469,-41.534672,-217.841354,-6.090471,-42.279007,-125.314850,190.241241,-46.275589,273.898193,173.829269,-58.778751,350.988220,-34.277313,-55.641964,65.190285,7.825075,-59.153336,73.060707,496.848480,-16.819296
1191,5.955000,72.736404,264.210388,-51.871304,258.536163,-231.817871,-53.095955,56.348885,-305.359009,-50.279991,-137.960114,-214.424408,-41.524765,-217.843994,-6.087896,-42.273689,-125.313583,190.236755,-46.262955,273.902374,173.824417,-58.783051,350.999939,-34.276249,-55.646465,65.185715,7.819825,-59.138504,73.056908,496.849701,-16.818350
1192,5.960000,72.733704,264.213623,-51.870266,258.531464,-231.816956,-53.083130,56.362759,-305.354004,-50.278275,-137.990051,-214.442093,-41.558716,-217.843491,-6.095734,-42.270741,-125.317276,190.246765,-46.268715,273.899475,173.825027,-58.779472,350.989777,-34.287666,-55.650372,65.204224,7.816036,-59.147961,73.055725,496.848816,-16.813013
1193,5.965000,72.728081,264.211639,-51.868256,258.542053,-231.813263,-53.089264,56.355019,-305.363556,-50.281761,-137.997299,-214.438965,-41.571716,-217.843704,-6.101604,-42.280106,-125.312355,190.240219,-46.267647,273.905182,173.827301,-58.777004,350.986908,-34.284531,-55.645798,65.192123,7.820784,-59.149834,73.057281,496.847809,-16.820448
1194,5.970000,72.725891,264.214844,-51.869919,258.540253,-231.802719,-53.086658,56.354210,-305.366974,-50.286613,-137.936401,-214.429962,-41.511929,-217.846069,-6.100821,-42.274727,-125.316460,190.237259,-46.268578,273.903717,173.828430,-58.775909,350.995148,-34.275005,-55.648087,65.187149,7.824501,-59.151859,73.057465,496.848511,-16.817953
1195,5.975000,72.725494,264.212769,-51.862206,258.541687,-231.812256,-53.087917,56.370453,-305.355499,-50.281242,-137.972305,-214.436401,-41.550354,-217.842346,-6.095621,-42.270969,-125.314682,190.238205,-46.267475,273.898987,173.832184,-58.775642,350.990082,-34.278236,-55.644085,65.187012,7.824427,-59.152622,73.059326,496.844849,-16.816633
1196,5.980000,72.732811,264.219543,-51.868999,258.534119,-231.816711,-53.089287,56.361034,-305.355469,-50.291702,-137.974091,-214.441330,-41.546494,-217.842743,-6.096292,-42.270462,-125.310364,190.236298,-46.264965,273.899017,173.830490,-58.774464,350.987427,-34.277557,-55.648190,65.185555,7.827626,-59.138546,73.052780,496.852936,-16.821951
1197,5.985000,72.738152,264.213867,-51.862907,258.528259,-231.821259,-53.097061,56.356266,-305.358551,-50.282764,-137.950287,-214.428680,-41.530037,-217.842117,-6.094399,-42.270573,-125.311539,190.239273,-46.262798,273.905365,173.824509,-58.785133,350.991638,-34.283661,-55.639362,65.195175,7.822945,-59.155289,73.056305,496.848236,-16.822187
1198,5.990000,72.733963,264.213318,-51.870605,258.538605,-231.817825,-53.086582,56.353722,-305.357269,-50.278133,-137.970078,-214.433868,-41.540787,-217.843262,-6.091660,-42.272560,-125.316307,190.236237,-46.268490,273.903320,173.828003,-58.786022,350.992188,-34.283936,-55.650002,65.189178,7.824543,-59.146141,73.060135,496.848328,-16.819204
1199,5.995000,72.737175,264.217285,-51.866295,258.534668,-231.819824,-53.091522,56.354954,-305.356506,-50.270496,-137.989517,-214.439240,-41.575962,-217.842392,-6.095228,-42.275688,-125.314354,190.237732,-46.256912,273.903778,173.827728,-58.783443,350.990936,-34.282646,-55.646378,65.190308,7.824813,-59.145321,73.058929,496.853607,-16.820528
1200,6.000000,72.731682,264.217499,-51.863434,258.537323,-231.814636,-53.093502,56.356377,-305.356537,-50.283253,-137.960342,-214.441437,-41.528397,-217.843979,-6.094059,-42.277271,-125.312462,190.236694,-46.261192,273.895660,173.831360,-58.770828,350.995087,-34.282398,-55.647160,65.189583,7.827016,-59.142448,73.061409,496.853363,-16.819666
1201,6.005000,72.726593,264.220032,-51.867405,258.533264,-231.811005,-53.090908,56.358658,-305.358856,-50.280777,-137.956268,-214.429871,-41.522896,-217.845917,-6.096041,-42.283401,-125.311867,190.230072,-46.269180,273.900238,173.832916,-58.786331,350.990448,-34.271263,-55.640125,65.188210,7.813901,-59.148582,73.063164,496.854126,-16.817234
1202,6.010000,72.733246,264.215149,-51.864716,258.545197,-231.809677,-53.083115,56.354836,-305.358032,-50.269947,-137.973557,-214.438705,-41.548985,-217.846268,-6.100332,-42.271568,-125.312912,190.236176,-46.269169,273.901489,173.826477,-58.785614,350.991608,-34.285313,-55.645287,65.186630,7.820316,-59.150753,73.061615,496.849609,-16.815502
1203,6.015000,72.736221,264.216156,-51.863575,258.529694,-231.813354,-53.098186,56.354511,-305.362427,-50.287785,-137.962616,-214.429596,-41.543827,-217.843613,-6.091092,-42.271172,-125.305695,190.235870,-46.269020,273.895813,173.818130,-58.772541,350.993317,-34.282108,-55.648022,65.192513,7.822534,-59.145824,73.063370,496.850494,-16.816004
1204,6.020000,72.735115,264.216370,-51.868378,258.534332,-231.816895,-53.089626,56.354553,-305.358551,-50.275642,-137.960571,-214.427368,-41.535316,-217.842590,-6.088481,-42.271198,-125.309692,190.239212,-46.268452,273.894043,173.829300,-58.780518,350.986084,-34.277325,-55.645645,65.183258,7.826587,-59.149254,73.059776,496.850464,-16.818003
1205,6.025000,72.733154,264.212463,-51.861683,258.531464,-231.809998,-53.096779,56.358299,-305.355774,-50.276520,-137.980545,-214.437439,-41.550423,-217.838760,-6.093571,-42.273514,-125.308174,190.241730,-46.267429,273.906250,173.827545,-58.780910,350.992340,-34.281368,-55.639469,65.184509,7.823038,-59.144955,73.062912,496.848083,-16.811922
