Format Version,1.23,Take Name,Take 2023-07-14 10.54.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.36.737 AM,Capture Start Frame,1667086,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1528,7.640000,72.727531,264.219299,-51.867901,258.530518,-231.813217,-53.103325,56.363491,-305.358917,-50.286602,-137.977081,-214.433533,-41.555603,-217.845657,-6.096830,-42.273331,-125.316086,190.232101,-46.261993,273.895599,173.829376,-58.790531,350.982910,-34.269512,-55.668346,65.180077,7.825347,-59.141087,73.062874,497.050598,-16.820171
1529,7.645000,72.733025,264.213196,-51.864658,258.530334,-231.811096,-53.103786,56.358822,-305.363342,-50.286228,-137.991531,-214.434113,-41.555103,-217.845520,-6.090675,-42.270061,-125.312897,190.235901,-46.264351,273.894073,173.824066,-58.791180,350.986328,-34.273380,-55.662579,65.183372,7.822837,-59.155685,73.067146,497.050964,-16.820902
1530,7.650000,72.730392,264.218201,-51.865120,258.532166,-231.813461,-53.105415,56.359688,-305.364838,-50.293064,-137.976425,-214.434540,-41.545155,-217.844772,-6.095965,-42.263699,-125.317947,190.232620,-46.263271,273.900299,173.821106,-58.784103,350.983643,-34.280239,-55.663139,65.187088,7.819967,-59.147301,73.058838,497.051117,-16.822887
1531,7.655000,72.725632,264.221191,-51.861290,258.532745,-231.819336,-53.112480,56.359467,-305.361145,-50.286152,-137.987350,-214.433121,-41.562622,-217.849960,-6.100923,-42.268368,-125.311348,190.235596,-46.261532,273.899078,173.825027,-58.784264,350.986572,-34.275230,-55.664536,65.193970,7.822897,-59.152069,73.062103,497.051941,-16.819551
1532,7.660000,72.723328,264.219055,-51.864990,258.535461,-231.809311,-53.102489,56.353249,-305.360229,-50.291588,-137.993942,-214.434723,-41.567047,-217.846481,-6.095551,-42.272820,-125.315697,190.237152,-46.259659,273.895874,173.828796,-58.785812,350.978516,-34.275635,-55.664352,65.191307,7.825709,-59.160149,73.064629,497.054108,-16.820148
1533,7.665000,72.718010,264.218842,-51.868118,258.539276,-231.816467,-53.104515,56.347919,-305.360229,-50.285706,-137.958313,-214.413696,-41.517006,-217.843903,-6.093260,-42.265690,-125.324341,190.231888,-46.268021,273.894257,173.828033,-58.793274,350.982208,-34.272552,-55.658123,65.192169,7.819082,-59.153713,73.072548,497.053284,-16.823128
1534,7.670000,72.731178,264.218964,-51.861370,258.544647,-231.817490,-53.107506,56.348434,-305.363312,-50.288952,-137.979309,-214.432541,-41.549889,-217.846237,-6.098573,-42.276264,-125.311600,190.236786,-46.262875,273.900970,173.829041,-58.783039,350.983765,-34.272907,-55.654144,65.197250,7.824249,-59.153324,73.067307,497.050537,-16.826170
1535,7.675000,72.726097,264.219055,-51.864567,258.536774,-231.805725,-53.098152,56.359631,-305.364349,-50.290642,-137.981201,-214.436279,-41.554115,-217.849579,-6.094849,-42.265900,-125.312614,190.237991,-46.257286,273.901947,173.821869,-58.782936,350.987122,-34.274693,-55.664875,65.191528,7.821447,-59.153191,73.064537,497.048218,-16.822390
1536,7.680000,72.727463,264.216492,-51.861256,258.529114,-231.809937,-53.101784,56.354073,-305.362823,-50.282379,-137.999100,-214.435822,-41.556164,-217.848465,-6.095569,-42.266659,-125.314133,190.241669,-46.257965,273.899872,173.829300,-58.786274,350.983093,-34.277706,-55.667923,65.191864,7.816820,-59.157940,73.065254,497.050079,-16.820856
1537,7.685000,72.726814,264.218018,-51.861607,258.537109,-231.813690,-53.102158,56.350178,-305.359344,-50.295132,-137.992340,-214.432236,-41.551456,-217.844391,-6.093441,-42.274517,-125.308411,190.235153,-46.264763,273.898773,173.832336,-58.785675,350.986938,-34.274147,-55.662579,65.193962,7.825423,-59.157543,73.064049,497.052368,-16.823011
1538,7.690000,72.729462,264.224182,-51.869759,258.545319,-231.813110,-53.100960,56.366081,-305.361115,-50.295998,-137.977249,-214.430603,-41.547829,-217.848953,-6.096015,-42.266747,-125.320953,190.238449,-46.265083,273.896820,173.822693,-58.792351,350.984192,-34.273342,-55.669910,65.189957,7.819793,-59.154140,73.067657,497.056030,-16.821484
1539,7.695000,72.723236,264.222015,-51.863720,258.537567,-231.807281,-53.097874,56.361076,-305.367279,-50.287750,-137.991028,-214.443192,-41.560196,-217.846832,-6.097745,-42.271244,-125.320587,190.232040,-46.260475,273.904572,173.830231,-58.788647,350.986847,-34.274136,-55.673016,65.188179,7.832772,-59.149944,73.062241,497.050018,-16.824697
1540,7.700000,72.724701,264.215393,-51.862984,258.540497,-231.810425,-53.105244,56.360321,-305.361206,-50.292171,-137.991745,-214.436829,-41.558968,-217.846970,-6.093877,-42.260658,-125.310257,190.239166,-46.258801,273.898499,173.824753,-58.788937,350.979492,-34.273663,-55.654610,65.192749,7.827351,-59.153732,73.066933,497.049713,-16.826624
1541,7.705000,72.727043,264.222626,-51.867096,258.538422,-231.810226,-53.104488,56.357647,-305.359680,-50.291019,-137.978226,-214.437744,-41.561005,-217.843735,-6.098366,-42.274307,-125.313194,190.231903,-46.262737,273.890808,173.824326,-58.786762,350.984619,-34.276218,-55.659267,65.194672,7.830192,-59.151711,73.070084,497.046112,-16.820267
1542,7.710000,72.725357,264.215424,-51.863655,258.530792,-231.814102,-53.113640,56.357414,-305.357635,-50.283939,-137.991791,-214.437836,-41.566387,-217.841904,-6.092631,-42.274338,-125.310318,190.231018,-46.258045,273.900391,173.827927,-58.786522,350.980804,-34.279522,-55.672264,65.179306,7.819992,-59.156227,73.061623,497.053162,-16.820375
1543,7.715000,72.724342,264.220734,-51.863087,258.535919,-231.814713,-53.101711,56.354675,-305.357361,-50.290340,-137.991074,-214.430527,-41.571953,-217.844330,-6.094907,-42.267052,-125.315887,190.233398,-46.258629,273.907288,173.828003,-58.786945,350.980377,-34.277267,-55.663113,65.194809,7.827542,-59.153343,73.058167,497.052704,-16.827478
1544,7.720000,72.726181,264.213562,-51.866379,258.541016,-231.810120,-53.099537,56.352379,-305.358154,-50.284435,-137.962250,-214.420349,-41.536896,-217.846725,-6.096716,-42.269527,-125.309364,190.236557,-46.254688,273.897461,173.820831,-58.786564,350.979889,-34.274124,-55.665070,65.186394,7.816109,-59.150234,73.062538,497.047180,-16.823940
1545,7.725000,72.728638,264.217163,-51.861820,258.531555,-231.817490,-53.098358,56.351040,-305.354736,-50.288094,-137.990082,-214.444717,-41.563614,-217.852188,-6.095856,-42.275723,-125.315994,190.237900,-46.264393,273.897003,173.823654,-58.782524,350.982422,-34.272411,-55.665703,65.193314,7.823501,-59.153645,73.066071,497.048828,-16.813652
1546,7.730000,72.728233,264.222107,-51.861835,258.539856,-231.812744,-53.106831,56.355888,-305.360138,-50.292240,-137.992752,-214.438477,-41.572182,-217.841187,-6.094439,-42.275887,-125.313271,190.235809,-46.262638,273.896179,173.827606,-58.784344,350.980804,-34.278095,-55.665203,65.203239,7.821563,-59.157951,73.064941,497.051514,-16.819756
1547,7.735000,72.723984,264.218628,-51.861126,258.530304,-231.815460,-53.101189,56.354046,-305.357880,-50.290123,-137.991455,-214.438950,-41.561779,-217.851898,-6.094463,-42.273098,-125.317070,190.235168,-46.260883,273.902649,173.828125,-58.788456,350.978241,-34.276279,-55.668118,65.187546,7.831232,-59.154453,73.061401,497.048065,-16.823746
1548,7.740000,72.726219,264.218262,-51.860172,258.540466,-231.815186,-53.097816,56.359898,-305.358521,-50.286102,-138.001343,-214.445267,-41.575764,-217.847153,-6.093252,-42.268616,-125.311211,190.228973,-46.266747,273.894165,173.827255,-58.790520,350.985046,-34.270977,-55.654621,65.191406,7.824435,-59.157978,73.063988,497.052551,-16.821938
1549,7.745000,72.723969,264.221924,-51.864948,258.535461,-231.812225,-53.101646,56.353054,-305.362457,-50.299728,-137.986618,-214.432892,-41.557636,-217.845551,-6.094630,-42.274078,-125.305710,190.240891,-46.260078,273.901062,173.831390,-58.788834,350.984253,-34.273247,-55.667015,65.190765,7.822392,-59.151096,73.067917,497.056366,-16.828810
1550,7.750000,72.732658,264.216125,-51.864143,258.532501,-231.810684,-53.107437,56.357944,-305.366791,-50.293186,-137.973862,-214.437317,-41.536644,-217.844299,-6.097067,-42.264057,-125.310661,190.234772,-46.266117,273.898621,173.823441,-58.785793,350.981659,-34.281128,-55.663021,65.182732,7.819754,-59.151917,73.065140,497.051605,-16.824919
1551,7.755000,72.731911,264.212158,-51.863464,258.528564,-231.813705,-53.099834,56.354012,-305.354584,-50.280209,-137.966476,-214.436707,-41.539108,-217.844406,-6.096656,-42.267803,-125.309212,190.229538,-46.262638,273.898285,173.831207,-58.787403,350.982941,-34.278591,-55.660755,65.197723,7.820493,-59.155441,73.058029,497.053650,-16.821661
1552,7.760000,72.726570,264.217285,-51.860813,258.539337,-231.807343,-53.102890,56.343815,-305.357300,-50.283352,-137.989136,-214.436264,-41.558502,-217.844849,-6.096286,-42.278908,-125.310226,190.231720,-46.261986,273.899017,173.826294,-58.792511,350.982971,-34.278080,-55.665676,65.187462,7.827656,-59.152340,73.064484,497.056702,-16.827826
1553,7.765000,72.728722,264.217377,-51.870464,258.543030,-231.812881,-53.099194,56.354168,-305.360199,-50.286396,-137.991959,-214.435730,-41.559872,-217.843384,-6.091126,-42.271954,-125.309586,190.233154,-46.262123,273.900757,173.824661,-58.792606,350.987793,-34.282543,-55.669521,65.190178,7.823746,-59.155792,73.063400,497.052429,-16.829224
1554,7.770000,72.726929,264.216583,-51.864799,258.529785,-231.814575,-53.105022,56.364536,-305.352905,-50.284920,-137.989960,-214.446121,-41.554241,-217.845474,-6.092745,-42.267162,-125.317917,190.234482,-46.267857,273.892700,173.828186,-58.794395,350.982605,-34.277477,-55.665977,65.196701,7.822914,-59.156181,73.064186,497.048920,-16.817749
1555,7.775000,72.725510,264.219849,-51.868130,258.541107,-231.808014,-53.095123,56.361668,-305.360352,-50.294445,-137.979645,-214.437698,-41.552597,-217.854507,-6.095791,-42.272041,-125.313026,190.237564,-46.262730,273.888428,173.828918,-58.788818,350.984802,-34.274002,-55.662689,65.191978,7.824679,-59.152523,73.063728,497.047516,-16.819326
1556,7.780000,72.727409,264.217438,-51.864174,258.533508,-231.812927,-53.099560,56.355434,-305.357605,-50.285206,-137.990417,-214.440506,-41.562595,-217.845840,-6.097067,-42.266453,-125.311150,190.239410,-46.264427,273.899933,173.827316,-58.788567,350.983643,-34.278255,-55.664616,65.200684,7.824447,-59.157085,73.067612,497.051239,-16.822191
1557,7.785000,72.722618,264.215729,-51.863823,258.532227,-231.814560,-53.104881,56.358589,-305.357849,-50.283558,-137.988983,-214.438400,-41.552826,-217.845078,-6.095808,-42.269936,-125.308556,190.236847,-46.261307,273.895660,173.819626,-58.785667,350.984833,-34.276764,-55.661861,65.189926,7.818562,-59.159256,73.068375,497.043121,-16.819357
1558,7.790000,72.727135,264.216431,-51.864212,258.534119,-231.819550,-53.105789,56.350136,-305.351929,-50.285244,-137.973679,-214.432709,-41.540379,-217.845139,-6.094319,-42.263794,-125.314651,190.232468,-46.264275,273.902252,173.828125,-58.781403,350.983551,-34.278446,-55.667641,65.192467,7.817368,-59.145855,73.063416,497.049225,-16.815855
1559,7.795000,72.725517,264.215454,-51.872253,258.533539,-231.819214,-53.107712,56.352581,-305.365662,-50.293274,-137.942230,-214.428177,-41.517029,-217.847748,-6.093536,-42.270203,-125.315773,190.236084,-46.255901,273.899231,173.823975,-58.788616,350.982117,-34.270157,-55.666321,65.184479,7.829407,-59.147293,73.061508,497.049103,-16.818739
1560,7.800000,72.727280,264.219391,-51.854580,258.542175,-231.809402,-53.105923,56.361549,-305.368286,-50.289833,-138.002228,-214.435043,-41.581852,-217.850525,-6.094674,-42.271244,-125.319374,190.231216,-46.269566,273.894104,173.827011,-58.790222,350.979309,-34.276062,-55.664097,65.189995,7.832647,-59.152061,73.066826,497.052582,-16.828386
1561,7.805000,72.724640,264.213257,-51.865833,258.542328,-231.809723,-53.096088,56.358517,-305.363464,-50.293007,-137.970657,-214.430649,-41.538952,-217.842682,-6.096776,-42.268948,-125.320213,190.236130,-46.255119,273.892731,173.831467,-58.786720,350.981842,-34.273056,-55.663578,65.197166,7.830699,-59.151917,73.058228,497.045013,-16.822599
1562,7.810000,72.723854,264.222839,-51.865582,258.531097,-231.810501,-53.099632,56.353451,-305.359833,-50.281845,-138.009933,-214.439194,-41.567123,-217.844345,-6.094895,-42.269428,-125.310211,190.241119,-46.258526,273.893005,173.824707,-58.784191,350.983459,-34.275455,-55.666519,65.188255,7.822273,-59.154167,73.061783,497.048492,-16.819149
1563,7.815000,72.723694,264.214630,-51.858810,258.528534,-231.813522,-53.099957,56.357204,-305.357361,-50.289295,-137.992355,-214.439270,-41.563538,-217.846954,-6.095073,-42.272728,-125.311348,190.241669,-46.261723,273.896149,173.819901,-58.787708,350.984802,-34.280716,-55.666622,65.175346,7.827061,-59.149841,73.059341,497.052094,-16.818390
1564,7.820000,72.727119,264.221039,-51.860649,258.531891,-231.813232,-53.102238,56.364815,-305.354858,-50.283543,-137.977585,-214.432358,-41.546432,-217.848343,-6.095902,-42.266903,-125.306267,190.237396,-46.250248,273.894623,173.826782,-58.790508,350.984467,-34.271217,-55.659611,65.194885,7.820346,-59.160465,73.059074,497.050964,-16.821426
1565,7.825000,72.728951,264.220490,-51.864719,258.538696,-231.816467,-53.100441,56.362648,-305.356567,-50.284035,-137.988525,-214.434387,-41.546864,-217.842682,-6.098160,-42.272480,-125.313370,190.237457,-46.259800,273.893921,173.823761,-58.791901,350.978546,-34.275368,-55.665115,65.187737,7.822452,-59.157608,73.061462,497.055847,-16.825708
1566,7.830000,72.725616,264.219910,-51.867092,258.541046,-231.802719,-53.099026,56.357296,-305.359222,-50.274773,-137.995758,-214.438568,-41.564789,-217.844193,-6.097589,-42.272572,-125.319016,190.237595,-46.266308,273.901581,173.831757,-58.790127,350.985138,-34.273724,-55.654209,65.187050,7.828579,-59.151081,73.061913,497.050446,-16.820833
1567,7.835000,72.717514,264.218933,-51.860226,258.528717,-231.812759,-53.105701,56.354172,-305.361359,-50.284794,-137.977448,-214.433563,-41.540169,-217.844421,-6.096647,-42.265152,-125.316742,190.237686,-46.261181,273.892212,173.828003,-58.787903,350.977814,-34.277111,-55.662544,65.192055,7.820687,-59.161514,73.062592,497.056030,-16.825670
1568,7.840000,72.727303,264.213776,-51.861935,258.533569,-231.816956,-53.111195,56.353081,-305.364105,-50.289150,-137.982086,-214.438751,-41.547668,-217.844238,-6.101104,-42.271374,-125.309166,190.232162,-46.266384,273.893158,173.819870,-58.786362,350.982178,-34.281845,-55.664219,65.189308,7.821047,-59.152798,73.064568,497.050537,-16.819662
1569,7.845000,72.724937,264.220581,-51.859375,258.533600,-231.814285,-53.099358,56.353531,-305.360077,-50.291763,-137.986816,-214.434006,-41.559448,-217.846893,-6.096817,-42.269444,-125.310425,190.232666,-46.259270,273.906738,173.826019,-58.796238,350.990387,-34.273296,-55.671383,65.194099,7.818661,-59.147068,73.060959,497.049500,-16.825960
1570,7.850000,72.730804,264.213348,-51.860786,258.538086,-231.809036,-53.107639,56.359154,-305.362976,-50.289837,-137.999893,-214.439468,-41.571857,-217.844009,-6.097351,-42.265400,-125.314758,190.235336,-46.266720,273.892426,173.828873,-58.791725,350.986420,-34.278938,-55.664909,65.186539,7.826137,-59.144039,73.065109,497.054413,-16.825306
1571,7.855000,72.726624,264.214172,-51.866650,258.533905,-231.809021,-53.108402,56.355698,-305.358063,-50.292255,-137.976151,-214.427475,-41.545425,-217.844604,-6.096252,-42.274601,-125.314476,190.235550,-46.253868,273.899231,173.817139,-58.781612,350.980927,-34.266457,-55.665028,65.184021,7.822932,-59.151104,73.060692,497.053406,-16.833910
1572,7.860000,72.726028,264.218140,-51.861015,258.544586,-231.806763,-53.100769,56.354115,-305.362183,-50.286781,-137.998291,-214.437271,-41.565899,-217.842392,-6.095693,-42.266678,-125.311699,190.238312,-46.265759,273.897461,173.819733,-58.784218,350.984039,-34.276264,-55.663807,65.190155,7.828268,-59.153252,73.061737,497.051910,-16.826633
1573,7.865000,72.727219,264.219025,-51.862453,258.536713,-231.812393,-53.097782,56.359009,-305.360443,-50.289310,-137.966431,-214.431961,-41.541122,-217.851593,-6.095092,-42.270218,-125.313431,190.239197,-46.269554,273.902252,173.826477,-58.787819,350.982178,-34.277584,-55.653221,65.191322,7.829491,-59.148567,73.059868,497.055145,-16.829100
1574,7.870000,72.730064,264.222107,-51.860657,258.539124,-231.805588,-53.099064,56.350193,-305.355530,-50.283077,-138.015778,-214.442261,-41.600632,-217.845459,-6.099214,-42.272148,-125.320045,190.236465,-46.265556,273.898102,173.828384,-58.784954,350.979279,-34.273960,-55.658958,65.189323,7.827314,-59.141941,73.068932,497.047058,-16.819832
1575,7.875000,72.723854,264.219177,-51.867371,258.538147,-231.803787,-53.096699,56.358452,-305.362000,-50.282944,-138.014236,-214.440155,-41.593361,-217.841782,-6.092976,-42.264660,-125.310020,190.232559,-46.259483,273.898132,173.824280,-58.782822,350.981506,-34.275925,-55.665958,65.194092,7.823353,-59.154034,73.064278,497.050751,-16.828619
1576,7.880000,72.732605,264.214600,-51.862263,258.544281,-231.810623,-53.103210,56.354725,-305.360046,-50.285801,-137.964386,-214.431137,-41.539516,-217.845749,-6.094659,-42.267296,-125.310631,190.231110,-46.269733,273.898041,173.823654,-58.786499,350.981415,-34.274220,-55.661663,65.185249,7.826483,-59.157063,73.061707,497.051880,-16.820675
1577,7.885000,72.729774,264.220306,-51.867813,258.531952,-231.812988,-53.100449,56.358894,-305.361176,-50.283859,-137.969345,-214.427994,-41.538525,-217.845230,-6.093673,-42.270943,-125.317947,190.232544,-46.258530,273.895752,173.826477,-58.792198,350.985504,-34.282917,-55.664761,65.192009,7.824533,-59.161221,73.062576,497.053833,-16.820915
1578,7.890000,72.730225,264.217499,-51.868240,258.536743,-231.807312,-53.103065,56.360157,-305.362793,-50.284012,-138.003815,-214.442795,-41.569355,-217.853088,-6.098181,-42.273094,-125.307648,190.235886,-46.256680,273.903809,173.820740,-58.785633,350.981628,-34.268543,-55.662159,65.185448,7.818468,-59.146385,73.070908,497.055176,-16.820812
1579,7.895000,72.724541,264.219757,-51.868099,258.542114,-231.809479,-53.088634,56.364487,-305.360504,-50.293797,-137.966827,-214.435608,-41.538471,-217.843033,-6.098873,-42.272182,-125.303551,190.234711,-46.257061,273.896545,173.822922,-58.781876,350.973175,-34.271011,-55.659191,65.191048,7.828218,-59.151295,73.067177,497.050201,-16.822281
1580,7.900000,72.720749,264.219757,-51.866817,258.540222,-231.816360,-53.100349,56.356529,-305.357117,-50.279758,-137.986938,-214.429337,-41.554466,-217.848862,-6.094209,-42.268024,-125.309647,190.234802,-46.258274,273.894684,173.827713,-58.779427,350.977997,-34.272488,-55.658131,65.199905,7.820511,-59.153271,73.059044,497.053223,-16.827187
1581,7.905000,72.729134,264.218658,-51.868179,258.544647,-231.810303,-53.091408,56.353123,-305.360992,-50.288998,-138.001434,-214.452896,-41.569347,-217.843933,-6.098067,-42.268997,-125.310081,190.235703,-46.266697,273.898651,173.827713,-58.791534,350.977875,-34.273491,-55.662872,65.182770,7.827871,-59.151512,73.064140,497.053070,-16.823986
1582,7.910000,72.722992,264.218079,-51.862446,258.529419,-231.810806,-53.103725,56.358280,-305.360779,-50.297375,-137.982025,-214.430939,-41.555809,-217.846985,-6.091900,-42.264713,-125.308929,190.235443,-46.259857,273.895233,173.823395,-58.795944,350.983490,-34.277699,-55.666950,65.184853,7.830896,-59.150387,73.062981,497.048584,-16.822407
1583,7.915000,72.731781,264.220917,-51.870453,258.537567,-231.813095,-53.097088,56.359074,-305.364319,-50.300869,-138.004272,-214.442551,-41.577560,-217.842941,-6.097942,-42.267094,-125.311363,190.238419,-46.265331,273.898834,173.826904,-58.788334,350.979462,-34.283901,-55.663921,65.179245,7.825444,-59.145054,73.059509,497.047180,-16.822001
1584,7.920000,72.725052,264.221527,-51.866692,258.539185,-231.813522,-53.101501,56.358746,-305.358154,-50.283878,-137.967651,-214.431274,-41.536438,-217.845352,-6.095966,-42.264206,-125.317070,190.235519,-46.259007,273.897461,173.825897,-58.791840,350.984711,-34.276077,-55.663895,65.186157,7.825768,-59.144604,73.064308,497.051971,-16.821774
1585,7.925000,72.728981,264.216675,-51.860600,258.538666,-231.812103,-53.095818,56.353703,-305.359772,-50.288883,-137.970383,-214.424835,-41.552147,-217.842728,-6.095600,-42.269463,-125.312836,190.236420,-46.263260,273.906281,173.823441,-58.788464,350.979584,-34.272884,-55.661797,65.192032,7.823167,-59.154079,73.063385,497.052795,-16.824551
1586,7.930000,72.722878,264.217987,-51.862732,258.541626,-231.813766,-53.110859,56.348537,-305.361572,-50.296532,-138.009430,-214.441620,-41.580601,-217.842163,-6.097415,-42.264675,-125.310944,190.234756,-46.259964,273.902740,173.828705,-58.791157,350.978210,-34.275581,-55.661449,65.184944,7.823614,-59.150398,73.061424,497.051483,-16.818539
1587,7.935000,72.723244,264.220215,-51.863747,258.528503,-231.815750,-53.107033,56.356510,-305.363007,-50.283470,-137.993103,-214.432007,-41.558945,-217.842621,-6.095969,-42.266872,-125.313866,190.232834,-46.266201,273.903656,173.821777,-58.789597,350.979767,-34.277893,-55.662716,65.190178,7.818532,-59.148342,73.055359,497.052734,-16.826174
1588,7.940000,72.725143,264.214111,-51.868988,258.530487,-231.810272,-53.106453,56.349136,-305.353302,-50.287651,-137.994385,-214.441879,-41.567974,-217.843689,-6.097906,-42.273296,-125.312447,190.231903,-46.256130,273.899780,173.828781,-58.783981,350.980194,-34.276043,-55.664810,65.183105,7.820995,-59.142365,73.059753,497.053650,-16.823103
1589,7.945000,72.727867,264.217133,-51.861137,258.538544,-231.816269,-53.107483,56.356400,-305.360229,-50.283295,-138.000168,-214.437836,-41.570431,-217.848083,-6.095565,-42.271439,-125.313950,190.237076,-46.259914,273.893463,173.824036,-58.785706,350.979584,-34.278957,-55.665077,65.184341,7.832656,-59.148468,73.066147,497.051361,-16.819727
1590,7.950000,72.730270,264.219574,-51.863304,258.542999,-231.805511,-53.104092,56.361855,-305.368195,-50.287060,-137.989441,-214.439072,-41.564247,-217.843948,-6.098048,-42.271542,-125.314758,190.237030,-46.260651,273.899170,173.825439,-58.790703,350.977631,-34.278305,-55.669029,65.197044,7.816577,-59.147881,73.062599,497.051575,-16.823841
1591,7.955000,72.721161,264.218628,-51.863079,258.532043,-231.810593,-53.101631,56.363438,-305.362152,-50.289764,-137.994522,-214.450729,-41.567474,-217.849625,-6.098619,-42.269711,-125.304970,190.235565,-46.256187,273.906403,173.826004,-58.785931,350.988861,-34.282112,-55.655247,65.184357,7.827932,-59.152706,73.065277,497.050873,-16.822840
1592,7.960000,72.726891,264.217285,-51.861923,258.537659,-231.811493,-53.095573,56.359051,-305.366516,-50.283592,-137.993378,-214.439346,-41.570698,-217.843323,-6.094004,-42.258934,-125.315590,190.238510,-46.261696,273.898163,173.830032,-58.788170,350.985504,-34.273766,-55.657490,65.189667,7.829744,-59.150852,73.064857,497.050598,-16.824524
1593,7.965000,72.723930,264.216309,-51.864883,258.538208,-231.813431,-53.106174,56.365883,-305.363464,-50.278786,-137.976593,-214.432175,-41.533958,-217.845703,-6.091657,-42.271328,-125.317497,190.235291,-46.263416,273.893799,173.827744,-58.786293,350.980316,-34.273903,-55.656803,65.184273,7.818938,-59.146229,73.072922,497.049988,-16.817610
1594,7.970000,72.724022,264.218140,-51.868839,258.539520,-231.809830,-53.101654,56.357239,-305.357330,-50.293365,-137.974747,-214.427032,-41.546513,-217.849792,-6.100591,-42.272388,-125.316513,190.232742,-46.264633,273.897156,173.825745,-58.791142,350.979126,-34.276836,-55.661224,65.192963,7.832078,-59.148525,73.062210,497.050476,-16.823566
1595,7.975000,72.725891,264.218628,-51.865799,258.534210,-231.816635,-53.108257,56.356853,-305.356567,-50.288555,-138.010635,-214.445572,-41.591583,-217.849304,-6.094709,-42.267399,-125.305397,190.234833,-46.251106,273.894287,173.823227,-58.788441,350.985321,-34.274513,-55.669224,65.192642,7.825009,-59.155804,73.060196,497.054626,-16.823174
1596,7.980000,72.731102,264.218567,-51.865173,258.537018,-231.799942,-53.099770,56.355476,-305.360107,-50.283043,-137.994644,-214.438110,-41.570644,-217.845184,-6.094357,-42.272465,-125.316711,190.234818,-46.265610,273.902588,173.822449,-58.788536,350.981812,-34.278038,-55.663246,65.186874,7.823030,-59.156040,73.065163,497.051910,-16.820097
1597,7.985000,72.723564,264.219452,-51.870537,258.543030,-231.807663,-53.096642,56.354057,-305.359039,-50.283897,-137.971466,-214.431641,-41.548264,-217.847595,-6.097489,-42.269817,-125.316261,190.231888,-46.263165,273.905090,173.824631,-58.788509,350.985291,-34.279125,-55.668941,65.197128,7.827530,-59.162502,73.062996,497.051788,-16.820576
1598,7.990000,72.729172,264.216980,-51.862869,258.541290,-231.811478,-53.100471,56.350906,-305.363647,-50.284237,-137.990723,-214.445999,-41.561066,-217.844620,-6.093916,-42.273952,-125.312584,190.232925,-46.255917,273.901398,173.824890,-58.794861,350.978271,-34.277634,-55.655796,65.185631,7.827991,-59.145432,73.062798,497.048584,-16.820368
1599,7.995000,72.725975,264.221466,-51.867348,258.533112,-231.810791,-53.105576,56.354424,-305.364197,-50.281853,-137.983337,-214.434174,-41.566517,-217.849182,-6.097871,-42.262806,-125.310692,190.239288,-46.264503,273.895447,173.823120,-58.786114,350.981964,-34.271057,-55.666435,65.176704,7.830212,-59.146217,73.059319,497.048859,-16.820793
1600,8.000000,72.726784,264.213623,-51.864853,258.539581,-231.810394,-53.096561,56.359787,-305.367584,-50.289585,-137.989120,-214.437576,-41.561886,-217.840256,-6.093937,-42.270676,-125.314087,190.235794,-46.259052,273.898804,173.825073,-58.784187,350.981628,-34.282413,-55.651554,65.181900,7.823280,-59.147167,73.062401,497.050781,-16.825607
1601,8.005000,72.727364,264.217468,-51.866329,258.536438,-231.809708,-53.100548,56.350742,-305.356628,-50.287964,-138.005722,-214.436340,-41.561676,-217.845230,-6.094454,-42.272545,-125.315773,190.235229,-46.262352,273.890900,173.823105,-58.793552,350.978638,-34.274090,-55.667877,65.193710,7.819568,-59.153030,73.061935,497.051880,-16.821079
1602,8.010000,72.722916,264.210968,-51.863018,258.533661,-231.808640,-53.102070,56.351486,-305.355621,-50.288498,-137.999680,-214.442322,-41.566319,-217.842758,-6.092824,-42.266293,-125.312927,190.233704,-46.265499,273.894135,173.822571,-58.791981,350.974274,-34.274590,-55.655735,65.188316,7.824851,-59.152920,73.065453,497.048065,-16.818525
1603,8.015000,72.728279,264.222809,-51.868572,258.538300,-231.810471,-53.108475,56.350948,-305.359009,-50.285904,-137.991730,-214.435913,-41.564903,-217.839401,-6.093163,-42.268990,-125.311211,190.231567,-46.260693,273.892639,173.819519,-58.787354,350.985413,-34.272728,-55.652344,65.192551,7.828995,-59.154213,73.070694,497.053131,-16.822866
1604,8.020000,72.729805,264.219330,-51.860901,258.540375,-231.810623,-53.101025,56.365162,-305.358673,-50.294342,-137.988937,-214.439255,-41.562954,-217.844666,-6.092649,-42.273521,-125.316399,190.239899,-46.260822,273.905090,173.826721,-58.785686,350.982605,-34.282276,-55.659958,65.191025,7.827319,-59.159500,73.064140,497.052765,-16.817404
